Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32707,18:10:14,false,150,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[58],14:15:12,18:10:14,235.03333333333333,12.958793668450586,100.0,87.04120633154942
32865,18:15:30,false,150,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[33],14:37:46,18:15:30,217.73333333333332,19.36727439664217,100.0,80.63272560335784
32925,18:17:30,false,150,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[50],14:48:46,18:17:30,208.73333333333332,22.70000673123753,100.0,77.29999326876246
33143,18:24:46,false,150,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[25],14:54:14,18:24:46,210.53333333333333,22.0248776694504,100.0,77.9751223305496
33420,18:34:00,false,150,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[0],14:56:38,18:34:00,217.36666666666667,19.504452347768808,100.0,80.4955476522312
33454,18:35:08,false,150,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[55],14:57:26,18:35:08,217.7,19.37483866038376,100.0,80.62516133961624
33974,18:52:28,false,150,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[30],15:18:02,18:52:28,214.43333333333334,20.58055257490631,100.0,79.4194474250937
34055,18:55:10,false,150,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[72],15:18:20,18:55:10,216.83333333333334,19.695463757089357,100.0,80.30453624291066
34157,18:58:34,false,150,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[71],15:21:08,18:58:34,217.43333333333334,19.477670042261213,100.0,80.52232995773879
34244,19:01:28,false,150,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[46],15:37:16,19:01:28,204.2,24.374766483369793,100.0,75.6252335166302
34265,19:02:10,false,150,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[71],15:19:18,19:02:10,222.86666666666667,17.463919652493555,100.0,82.53608034750644
34383,19:06:06,false,150,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[48],15:31:38,19:06:06,214.46666666666667,20.571901548081193,100.0,79.4280984519188
34499,19:09:58,false,150,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[36],15:26:10,19:09:58,223.8,17.112230252419113,100.0,82.88776974758089
34581,19:12:42,false,150,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[50],15:47:32,19:12:42,205.16666666666666,24.022954081102483,100.0,75.97704591889752
34632,19:14:24,false,150,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[37],15:43:16,19:14:24,211.13333333333333,21.80472787301842,100.0,78.19527212698159
34654,19:15:08,false,150,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[57],15:40:08,19:15:08,215.0,20.37570746746473,100.0,79.62429253253526
34708,19:16:56,false,150,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[29],15:41:52,19:16:56,215.06666666666666,20.35777302068071,100.0,79.64222697931929
34840,19:21:20,false,150,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[48],15:35:32,19:21:20,225.8,16.372015872376558,100.0,83.62798412762345
35015,19:27:10,false,150,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[50],15:56:00,19:27:10,211.16666666666666,21.790507008391117,100.0,78.20949299160887
35094,19:29:48,false,150,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[35],15:42:54,19:29:48,226.9,15.96803766659399,100.0,84.03196233340601
35102,19:30:04,false,150,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[41],15:26:00,19:30:04,244.06666666666666,9.60625941219856,100.0,90.39374058780145
35113,19:30:26,false,150,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[55],15:53:16,19:30:26,217.16666666666666,19.579524413664526,100.0,80.42047558633547
35171,19:32:22,false,150,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[18],15:45:32,19:32:22,226.83333333333334,15.99437658165401,100.0,84.005623418346
35206,19:33:32,false,150,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[18],15:50:46,19:33:32,222.76666666666668,17.501287812043458,100.0,82.49871218795654
35291,19:36:22,false,150,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[60],16:02:56,19:36:22,213.43333333333334,20.956127417066785,100.0,79.04387258293322
35328,19:37:36,false,150,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[29],15:55:46,19:37:36,221.83333333333334,17.851367625790093,100.0,82.14863237420991
35367,19:38:54,false,150,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[33],16:11:46,19:38:54,207.13333333333333,23.28662266013068,100.0,76.71337733986931
35407,19:40:14,false,150,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[60],16:15:56,19:40:14,204.3,24.342493666855418,100.0,75.65750633314458
35408,19:40:16,false,150,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[31],15:45:18,19:40:16,234.96666666666667,12.976912147113156,100.0,87.02308785288683
35626,19:47:32,false,150,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[40],16:23:00,19:47:32,204.53333333333333,24.251704982441762,100.0,75.74829501755825
35634,19:47:48,false,150,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[29],16:17:14,19:47:48,210.56666666666666,22.02364288428931,100.0,77.97635711571068
35711,19:50:22,false,150,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[68],15:53:02,19:50:22,237.33333333333334,12.103712645477223,100.0,87.89628735452277
35716,19:50:32,false,150,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[31],15:53:24,19:50:32,237.13333333333333,12.17300589749035,100.0,87.82699410250966
35813,19:53:46,false,150,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[57],16:24:54,19:53:46,208.86666666666667,22.65174752489302,100.0,77.34825247510699
35853,19:55:06,false,150,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[44],16:29:06,19:55:06,206.0,23.713465085208867,100.0,76.28653491479113
35974,19:59:08,false,150,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[40],16:24:22,19:59:08,214.76666666666668,20.458483396645853,100.0,79.54151660335414
35995,19:59:50,false,150,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[43],16:20:52,19:59:50,218.96666666666667,18.904051635682993,100.0,81.09594836431701
36037,20:01:14,false,150,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[40],16:24:12,20:01:14,217.03333333333333,19.62114239484838,100.0,80.37885760515162
36037,20:01:14,false,150,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[17],16:11:54,20:01:14,229.33333333333334,15.072099969040018,100.0,84.92790003095999
36108,20:03:36,false,150,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[53],16:32:42,20:03:36,210.9,21.895927664498334,100.0,78.10407233550166
36197,20:06:34,false,150,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[41],16:12:24,20:06:34,234.16666666666666,13.274170120650611,100.0,86.72582987934939
36198,20:06:36,false,150,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[9],16:40:50,20:06:36,205.76666666666668,23.796954585938916,100.0,76.2030454140611
36231,20:07:42,false,150,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[48],16:42:24,20:07:42,205.3,23.96449606044369,100.0,76.0355039395563
36240,20:08:00,false,150,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[30],16:41:12,20:08:00,206.8,23.41097858531062,100.0,76.58902141468938
36425,20:14:10,false,150,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[50],16:28:16,20:14:10,225.9,16.3357346179768,100.0,83.66426538202319
36429,20:14:18,false,150,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[44],16:35:24,20:14:18,218.9,18.932433130886388,100.0,81.06756686911362
36441,20:14:42,false,150,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[51],16:26:38,20:14:42,228.06666666666666,15.542729925946158,100.0,84.45727007405385
36484,20:16:08,false,150,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[72],16:40:56,20:16:08,215.2,20.303373142261584,100.0,79.69662685773842
36580,20:19:20,false,150,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[57],16:52:22,20:19:20,206.96666666666667,23.351302318448415,100.0,76.6486976815516
36719,20:23:58,false,150,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[18],16:44:58,20:23:58,219.0,18.889946709448154,100.0,81.11005329055185
36728,20:24:16,false,150,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[47],16:39:24,20:24:16,224.86666666666667,16.720381241781723,100.0,83.27961875821828
36776,20:25:52,false,150,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[16],16:40:10,20:25:52,225.7,16.414956076745323,100.0,83.58504392325467
36855,20:28:30,false,150,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[62],16:43:02,20:28:30,225.46666666666667,16.500955316912833,100.0,83.49904468308716
36871,20:29:02,false,150,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[68],16:53:08,20:29:02,215.9,20.045176808849988,100.0,79.95482319115001
36918,20:30:36,false,150,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[74],16:57:12,20:30:36,213.4,20.971769481380356,100.0,79.02823051861965
36954,20:31:48,false,150,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[34],16:51:36,20:31:48,220.2,18.447064148130966,100.0,81.55293585186904
36969,20:32:18,false,150,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[39],16:49:50,20:32:18,222.46666666666667,17.606178707127636,100.0,82.39382129287236
37001,20:33:22,false,150,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[40],17:04:00,20:33:22,209.36666666666667,22.459015145334632,100.0,77.54098485466537
37012,20:33:44,false,150,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[73],16:59:56,20:33:44,213.8,20.822317226176978,100.0,79.17768277382302
37184,20:39:28,false,150,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[74],17:14:08,20:39:28,205.33333333333334,23.953850909137294,100.0,76.0461490908627
37185,20:39:30,false,150,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[0],17:13:22,20:39:30,206.13333333333333,23.66341417924538,100.0,76.33658582075462
37196,20:39:52,false,150,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[16],17:01:56,20:39:52,217.93333333333334,19.285120612331305,100.0,80.7148793876687
37304,20:43:28,false,150,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[52],17:13:56,20:43:28,209.53333333333333,22.39591341114862,100.0,77.60408658885139
37549,20:51:38,false,150,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[34],17:17:18,20:51:38,214.33333333333334,20.620205741869587,100.0,79.3797942581304
37740,20:58:00,false,150,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[39],17:22:04,20:58:00,215.93333333333334,20.026779634173057,100.0,79.97322036582693
37758,20:58:36,false,150,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[64],17:10:04,20:58:36,228.53333333333333,15.365721550473415,100.0,84.63427844952659
37758,20:58:36,false,150,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[50],17:30:56,20:58:36,207.66666666666666,23.092239089250725,100.0,76.90776091074927
37768,20:58:56,false,150,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[45],17:16:26,20:58:56,222.5,17.60388481367078,100.0,82.39611518632923
37791,20:59:42,false,150,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[31],17:10:40,20:59:42,229.03333333333333,15.17551841585599,100.0,84.82448158414401
37845,21:01:30,false,150,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[56],17:21:26,21:01:30,220.06666666666666,18.50461786247337,100.0,81.49538213752663
37922,21:04:04,false,150,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[25],17:36:28,21:04:04,207.6,23.123015646939923,100.0,76.87698435306007
38079,21:09:18,false,150,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[32],17:36:30,21:09:18,212.8,21.193457222808323,100.0,78.80654277719168
38120,21:10:40,false,150,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[31],17:43:12,21:10:40,207.46666666666667,23.17139708052721,100.0,76.82860291947279
38185,21:12:50,false,150,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[41],17:29:26,21:12:50,223.4,17.268177917403175,100.0,82.73182208259684
38187,21:12:54,false,150,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[31],17:16:36,21:12:54,236.3,12.490981647550969,100.0,87.50901835244903
38375,21:19:10,false,150,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[38],17:27:00,21:19:10,232.16666666666666,14.014525191204566,100.0,85.98547480879543
38419,21:20:38,false,150,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[52],17:28:46,21:20:38,231.86666666666667,14.126788567316398,100.0,85.8732114326836
38427,21:20:54,false,150,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[48],17:53:28,21:20:54,207.43333333333334,23.173538173153492,100.0,76.8264618268465
38493,21:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[33],17:47:54,21:23:06,215.2,20.3070102275326,100.0,79.6929897724674
38628,21:27:36,false,150,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[21],17:49:00,21:27:36,218.6,19.042591634716505,100.0,80.95740836528348
38654,21:28:28,false,150,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[25],17:57:50,21:28:28,210.63333333333333,21.98892268437991,100.0,78.0110773156201
38736,21:31:12,false,150,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[64],17:40:56,21:31:12,230.26666666666668,14.727653719315272,100.0,85.27234628068472
38829,21:34:18,false,150,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[45],17:59:50,21:34:18,214.46666666666667,20.578888587340163,100.0,79.42111141265983
38835,21:34:30,false,150,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[67],17:32:08,21:34:30,242.36666666666667,10.244787136207163,100.0,89.75521286379285
38939,21:37:58,false,150,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[71],18:11:28,21:37:58,206.5,23.529104519282868,100.0,76.47089548071713
38991,21:39:42,false,150,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[67],17:41:14,21:39:42,238.46666666666667,11.6888848635879,100.0,88.3111151364121
39129,21:44:18,false,150,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[26],18:05:58,21:44:18,218.33333333333334,19.142065212181635,100.0,80.85793478781837
39166,21:45:32,false,150,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[10],18:05:32,21:45:32,220.0,18.529578947375057,100.0,81.47042105262494
39211,21:47:02,false,150,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[51],18:01:08,21:47:02,225.9,16.340130422015008,100.0,83.65986957798499
39214,21:47:08,false,150,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[72],18:12:36,21:47:08,214.53333333333333,20.553022627406094,100.0,79.4469773725939
39278,21:49:16,false,150,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[48],17:33:22,21:49:16,255.9,5.232036380658879,100.0,94.76796361934113
39378,21:52:36,false,150,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[74],18:21:46,21:52:36,210.83333333333334,21.915241645662082,100.0,78.08475835433792
39441,21:54:42,false,150,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[13],18:28:16,21:54:42,206.43333333333334,23.550928853847257,100.0,76.44907114615273
39456,21:55:12,false,150,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[19],18:19:14,21:55:12,215.96666666666667,20.021184337898788,100.0,79.97881566210121
39602,22:00:04,false,150,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[55],18:24:24,22:00:04,215.66666666666666,20.131401551888352,100.0,79.86859844811165
39736,22:04:32,false,150,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[5],18:24:06,22:04:32,220.43333333333334,18.368876316954154,100.0,81.63112368304584
39738,22:04:36,false,150,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[39],18:19:10,22:04:36,225.43333333333334,16.51580212231332,100.0,83.48419787768667
39762,22:05:24,false,150,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[72],18:21:24,22:05:24,224.0,17.047288350697983,100.0,82.95271164930202
39890,22:09:40,false,150,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[2],18:33:48,22:09:40,215.86666666666667,20.051998109900822,100.0,79.94800189009918
39937,22:11:14,false,150,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[34],18:38:28,22:11:14,212.76666666666668,21.206572286798565,100.0,78.79342771320144
39989,22:12:58,false,150,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[41],18:30:50,22:12:58,222.13333333333333,17.73917972931483,100.0,82.26082027068517
40008,22:13:36,false,150,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[18],18:30:26,22:13:36,223.16666666666666,17.356649672628148,100.0,82.64335032737185
40083,22:16:06,false,150,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[19],18:28:58,22:16:06,227.13333333333333,15.888175940601629,100.0,84.11182405939837
40084,22:16:08,false,150,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[16],18:03:28,22:16:08,252.66666666666666,6.420907624127503,100.0,93.57909237587249
40100,22:16:40,false,150,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[15],18:48:48,22:16:40,207.86666666666667,23.015934069317943,100.0,76.98406593068205
40124,22:17:28,false,150,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[64],18:45:36,22:17:28,211.86666666666667,21.538918448070802,100.0,78.4610815519292
40277,22:22:34,false,150,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[72],18:54:06,22:22:34,208.46666666666667,22.79074301432638,100.0,77.20925698567362
40292,22:23:04,false,150,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[32],18:53:26,22:23:04,209.63333333333333,22.367589627977054,100.0,77.63241037202295
40319,22:23:58,false,150,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[5],18:50:28,22:23:58,213.5,20.926379046967835,100.0,79.07362095303216
40370,22:25:40,false,150,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[5],18:55:26,22:25:40,210.23333333333332,22.138913018805855,100.0,77.86108698119415
40455,22:28:30,false,150,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[19],18:55:24,22:28:30,213.1,21.0742969864676,100.0,78.92570301353238
40762,22:38:44,false,150,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[74],19:10:52,22:38:44,207.86666666666667,23.02330984394092,100.0,76.97669015605908
40835,22:41:10,false,150,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[69],18:23:40,22:41:10,257.5,4.635960552743829,100.0,95.36403944725618
40919,22:43:58,false,150,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[68],19:13:32,22:43:58,210.43333333333334,22.063418245821733,100.0,77.93658175417826
41004,22:46:48,false,150,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[18],18:57:48,22:46:48,229.0,15.192684651808408,100.0,84.8073153481916
41039,22:47:58,false,150,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[14],19:16:18,22:47:58,211.66666666666666,21.606594925017042,100.0,78.39340507498295
41067,22:48:54,false,150,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[36],18:46:56,22:48:54,241.96666666666667,10.39322237534436,100.0,89.60677762465565
41217,22:53:54,false,150,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[73],18:52:04,22:53:54,241.83333333333334,10.438085715288528,100.0,89.56191428471146
41266,22:55:32,false,150,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[7],19:20:56,22:55:32,214.6,20.52357061520067,100.0,79.47642938479933
41296,22:56:32,false,150,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[74],19:20:18,22:56:32,216.23333333333332,19.924833577960456,100.0,80.07516642203953
41334,22:57:48,false,150,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[68],19:08:12,22:57:48,229.6,14.975050755193031,100.0,85.02494924480696
41345,22:58:10,false,150,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[74],19:20:00,22:58:10,218.16666666666666,19.199682788085177,100.0,80.80031721191483
41471,23:02:22,false,150,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[45],19:12:20,23:02:22,230.03333333333333,14.805799187792188,100.0,85.19420081220781
41484,23:02:48,false,150,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[49],19:05:38,23:02:48,237.16666666666666,12.17033111910309,100.0,87.82966888089692
41616,23:07:12,false,150,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[51],19:23:50,23:07:12,223.36666666666667,17.274047047372694,100.0,82.72595295262731
41616,23:07:12,false,150,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[29],19:40:18,23:07:12,206.9,23.373863127208026,100.0,76.62613687279197
41658,23:08:36,false,150,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[33],19:32:54,23:08:36,215.7,20.11133721110089,100.0,79.88866278889911
41668,23:08:56,false,150,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[19],18:46:52,23:08:56,262.06666666666666,2.949577353182348,100.0,97.05042264681765
41672,23:09:04,false,150,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[74],19:28:06,23:09:04,220.96666666666667,18.172245789467457,100.0,81.82775421053255
41690,23:09:40,false,150,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[57],19:14:44,23:09:40,234.93333333333334,12.999881724192209,100.0,87.0001182758078
41828,23:14:16,false,150,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[16],19:06:08,23:14:16,248.13333333333333,8.10469024050609,100.0,91.89530975949391
41960,23:18:40,false,150,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[29],19:40:28,23:18:40,218.2,19.19707746265964,100.0,80.80292253734036
42074,23:22:28,false,150,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[41],19:55:46,23:22:28,206.7,23.449658397981313,100.0,76.55034160201868
42272,23:29:04,false,150,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[29],19:57:06,23:29:04,211.96666666666667,21.49931422777324,100.0,78.50068577222675
42294,23:29:48,false,150,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[40],19:26:42,23:29:48,243.1,9.96811914463508,100.0,90.03188085536492
42901,23:50:02,false,150,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[10],20:12:02,23:50:02,218.0,19.26765683701754,100.0,80.73234316298246
42957,23:51:54,false,150,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[51],20:01:56,23:51:54,229.96666666666667,14.829745374670805,100.0,85.17025462532919
