Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16603,09:13:26,false,150,35000.0,3.888888888888889,0,autonomousBike41,0.0
16603,09:13:26,false,150,35000.0,3.888888888888889,0,autonomousBike51,0.0
16604,09:13:28,false,150,35000.0,3.888888888888889,0,autonomousBike51,375.6491682413355
16614,09:13:48,false,150,35000.0,3.888888888888889,0,autonomousBike81,0.0
16627,09:14:14,false,150,35000.0,3.888888888888889,0,autonomousBike107,0.0
16641,09:14:42,false,150,35000.0,3.888888888888889,0,autonomousBike148,1847.4627621475422
16650,09:15:00,false,150,35000.0,3.888888888888889,0,autonomousBike61,0.0
16651,09:15:02,false,150,35000.0,3.888888888888889,0,autonomousBike61,135.193947628122
16653,09:15:06,false,150,35000.0,3.888888888888889,0,autonomousBike36,368.6588943438479
16653,09:15:06,false,150,35000.0,3.888888888888889,0,autonomousBike51,0.0
16653,09:15:06,false,150,35000.0,3.888888888888889,0,autonomousBike81,187.12045748192892
16654,09:15:08,false,150,35000.0,3.888888888888889,0,autonomousBike109,3264.3651206426575
16655,09:15:10,false,150,35000.0,3.888888888888889,0,autonomousBike100,0.0
16655,09:15:10,false,150,35000.0,3.888888888888889,0,autonomousBike149,0.0
16656,09:15:12,false,150,35000.0,3.888888888888889,0,autonomousBike100,294.6118860999648
16656,09:15:12,false,150,35000.0,3.888888888888889,0,autonomousBike149,412.30596631674433
16672,09:15:44,false,150,35000.0,3.888888888888889,0,autonomousBike103,0.0
16676,09:15:52,false,150,35000.0,3.888888888888889,0,autonomousBike42,1723.0553006684202
16676,09:15:52,false,150,35000.0,3.888888888888889,0,autonomousBike61,0.0
16676,09:15:52,false,150,35000.0,3.888888888888889,0,autonomousBike144,0.0
16683,09:16:06,false,150,35000.0,3.888888888888889,0,autonomousBike113,801.6228787823391
16683,09:16:06,false,150,35000.0,3.888888888888889,0,autonomousBike127,0.0
16683,09:16:06,false,150,35000.0,3.888888888888889,0,autonomousBike144,651.1669310300327
16690,09:16:20,false,150,35000.0,3.888888888888889,0,autonomousBike81,1074.1043819903234
16693,09:16:26,false,150,35000.0,3.888888888888889,0,autonomousBike70,0.0
16694,09:16:28,false,150,35000.0,3.888888888888889,0,autonomousBike67,0.0
16704,09:16:48,false,150,35000.0,3.888888888888889,0,autonomousBike16,5099.0955473712065
16705,09:16:50,false,150,35000.0,3.888888888888889,0,autonomousBike23,0.0
16709,09:16:58,false,150,35000.0,3.888888888888889,0,autonomousBike100,0.0
16710,09:17:00,false,150,35000.0,3.888888888888889,0,autonomousBike149,0.0
16713,09:17:06,false,150,35000.0,3.888888888888889,0,autonomousBike121,490.42385697506984
16713,09:17:06,false,150,35000.0,3.888888888888889,0,autonomousBike127,235.0492563577547
16714,09:17:08,false,150,35000.0,3.888888888888889,0,autonomousBike93,0.0
16717,09:17:14,false,150,35000.0,3.888888888888889,0,autonomousBike36,482.19853617912514
16731,09:17:42,false,150,35000.0,3.888888888888889,0,autonomousBike128,0.0
16735,09:17:50,false,150,35000.0,3.888888888888889,0,autonomousBike114,0.0
16741,09:18:02,false,150,35000.0,3.888888888888889,0,autonomousBike129,0.0
16743,09:18:06,false,150,35000.0,3.888888888888889,0,autonomousBike23,301.6804553494074
16743,09:18:06,false,150,35000.0,3.888888888888889,0,autonomousBike93,901.6526423978269
16743,09:18:06,false,150,35000.0,3.888888888888889,0,autonomousBike96,781.5068305788513
16756,09:18:32,false,150,35000.0,3.888888888888889,0,autonomousBike127,3750.0339873627586
16773,09:19:06,false,150,35000.0,3.888888888888889,0,autonomousBike15,218.18579180889807
16773,09:19:06,false,150,35000.0,3.888888888888889,0,autonomousBike43,805.6374329178373
16777,09:19:14,false,150,35000.0,3.888888888888889,0,autonomousBike143,0.0
16778,09:19:16,false,150,35000.0,3.888888888888889,0,autonomousBike143,279.9326560200972
16779,09:19:18,false,150,35000.0,3.888888888888889,0,autonomousBike85,1172.3914226496565
16784,09:19:28,false,150,35000.0,3.888888888888889,0,autonomousBike121,3071.3896384075993
16795,09:19:50,false,150,35000.0,3.888888888888889,0,autonomousBike144,2511.927805118248
16796,09:19:52,false,150,35000.0,3.888888888888889,0,autonomousBike98,0.0
16800,09:20:00,false,150,35000.0,3.888888888888889,0,autonomousBike23,1840.550828756395
16803,09:20:06,false,150,35000.0,3.888888888888889,0,autonomousBike56,1075.2425695511783
16803,09:20:06,false,150,35000.0,3.888888888888889,0,autonomousBike69,1103.6118851523258
16803,09:20:06,false,150,35000.0,3.888888888888889,0,autonomousBike114,836.7168513690175
16805,09:20:10,false,150,35000.0,3.888888888888889,0,autonomousBike110,0.0
16814,09:20:28,false,150,35000.0,3.888888888888889,0,autonomousBike15,3186.772972645114
16820,09:20:40,false,150,35000.0,3.888888888888889,0,autonomousBike143,0.0
16822,09:20:44,false,150,35000.0,3.888888888888889,0,autonomousBike113,3219.767660846184
16833,09:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike19,1422.2852988179955
16833,09:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike41,567.0232993837241
16833,09:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike67,753.08256326966
16833,09:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike70,1265.239657891531
16833,09:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike88,1294.417931206932
16833,09:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike112,1190.0319479779296
16833,09:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike129,685.7856578147358
16833,09:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike136,3201.549550915065
16835,09:21:10,false,150,35000.0,3.888888888888889,0,autonomousBike130,0.0
16840,09:21:20,false,150,35000.0,3.888888888888889,0,autonomousBike95,0.0
16861,09:22:02,false,150,35000.0,3.888888888888889,0,autonomousBike36,0.0
16863,09:22:06,false,150,35000.0,3.888888888888889,0,autonomousBike36,1279.7899548694995
16863,09:22:06,false,150,35000.0,3.888888888888889,0,autonomousBike120,1785.3127515896188
16863,09:22:06,false,150,35000.0,3.888888888888889,0,autonomousBike128,649.3306990926776
16863,09:22:06,false,150,35000.0,3.888888888888889,0,autonomousBike130,495.8679326929926
16864,09:22:08,false,150,35000.0,3.888888888888889,0,autonomousBike96,1387.2331426529743
16891,09:23:02,false,150,35000.0,3.888888888888889,0,autonomousBike93,488.9259607876919
16893,09:23:06,false,150,35000.0,3.888888888888889,0,autonomousBike12,2205.080889380858
16893,09:23:06,false,150,35000.0,3.888888888888889,0,autonomousBike40,1391.1973209910536
16893,09:23:06,false,150,35000.0,3.888888888888889,0,autonomousBike95,659.8027581971457
16893,09:23:06,false,150,35000.0,3.888888888888889,0,autonomousBike107,1144.9746252560599
16902,09:23:24,false,150,35000.0,3.888888888888889,0,autonomousBike43,371.4877239187848
16923,09:24:06,false,150,35000.0,3.888888888888889,0,autonomousBike89,298.3016605392448
16923,09:24:06,false,150,35000.0,3.888888888888889,0,autonomousBike111,1864.2745909896719
16929,09:24:18,false,150,35000.0,3.888888888888889,0,autonomousBike129,922.6155748826726
16934,09:24:28,false,150,35000.0,3.888888888888889,0,autonomousBike114,738.8940296970652
16944,09:24:48,false,150,35000.0,3.888888888888889,0,autonomousBike41,408.85179611061375
16946,09:24:52,false,150,35000.0,3.888888888888889,0,autonomousBike130,880.6785696531364
16953,09:25:06,false,150,35000.0,3.888888888888889,0,autonomousBike56,1778.9567243669057
16953,09:25:06,false,150,35000.0,3.888888888888889,0,autonomousBike72,2799.330791558709
16955,09:25:10,false,150,35000.0,3.888888888888889,0,autonomousBike38,0.0
16955,09:25:10,false,150,35000.0,3.888888888888889,0,autonomousBike67,605.8014795213816
16962,09:25:24,false,150,35000.0,3.888888888888889,0,autonomousBike128,861.6677112193768
16972,09:25:44,false,150,35000.0,3.888888888888889,0,autonomousBike137,0.0
16973,09:25:46,false,150,35000.0,3.888888888888889,0,autonomousBike89,2408.859382018754
16983,09:26:06,false,150,35000.0,3.888888888888889,0,autonomousBike5,932.5228323518468
16983,09:26:06,false,150,35000.0,3.888888888888889,0,autonomousBike38,1383.4593022520164
16983,09:26:06,false,150,35000.0,3.888888888888889,0,autonomousBike75,875.6130320076666
16983,09:26:06,false,150,35000.0,3.888888888888889,0,autonomousBike137,642.0214466723677
16993,09:26:26,false,150,35000.0,3.888888888888889,0,autonomousBike69,1738.1381946196452
17000,09:26:40,false,150,35000.0,3.888888888888889,0,autonomousBike43,0.0
17000,09:26:40,false,150,35000.0,3.888888888888889,0,autonomousBike95,436.7396810848456
17006,09:26:52,false,150,35000.0,3.888888888888889,0,autonomousBike112,1495.7672884596138
17013,09:27:06,false,150,35000.0,3.888888888888889,0,autonomousBike35,1525.859328450272
17013,09:27:06,false,150,35000.0,3.888888888888889,0,autonomousBike43,1673.5283830170456
17017,09:27:14,false,150,35000.0,3.888888888888889,0,autonomousBike81,0.0
17027,09:27:34,false,150,35000.0,3.888888888888889,0,autonomousBike88,1718.5847734379277
17031,09:27:42,false,150,35000.0,3.888888888888889,0,autonomousBike70,301.6926711128417
17031,09:27:42,false,150,35000.0,3.888888888888889,0,autonomousBike93,0.0
17033,09:27:46,false,150,35000.0,3.888888888888889,0,autonomousBike19,1765.45382651849
17043,09:28:06,false,150,35000.0,3.888888888888889,0,autonomousBike4,914.9259382978579
17043,09:28:06,false,150,35000.0,3.888888888888889,0,autonomousBike81,1532.9496277546627
17043,09:28:06,false,150,35000.0,3.888888888888889,0,autonomousBike145,1775.6513772355686
17051,09:28:22,false,150,35000.0,3.888888888888889,0,autonomousBike125,0.0
17052,09:28:24,false,150,35000.0,3.888888888888889,0,autonomousBike125,90.94198088799511
17064,09:28:48,false,150,35000.0,3.888888888888889,0,autonomousBike36,1477.1071556559752
17073,09:29:06,false,150,35000.0,3.888888888888889,0,autonomousBike50,1000.1444638809207
17073,09:29:06,false,150,35000.0,3.888888888888889,0,autonomousBike87,1363.1109145475025
17073,09:29:06,false,150,35000.0,3.888888888888889,0,autonomousBike93,315.64861730496165
17074,09:29:08,false,150,35000.0,3.888888888888889,0,autonomousBike107,1868.5316096615295
17078,09:29:16,false,150,35000.0,3.888888888888889,0,autonomousBike46,0.0
17094,09:29:48,false,150,35000.0,3.888888888888889,0,autonomousBike125,0.0
17098,09:29:56,false,150,35000.0,3.888888888888889,0,autonomousBike137,393.5421223671185
17103,09:30:06,false,150,35000.0,3.888888888888889,0,autonomousBike13,943.0383961007533
17103,09:30:06,false,150,35000.0,3.888888888888889,0,autonomousBike20,1760.8840082124418
17103,09:30:06,false,150,35000.0,3.888888888888889,0,autonomousBike55,1018.0705474416174
17103,09:30:06,false,150,35000.0,3.888888888888889,0,autonomousBike139,1635.5469661265322
17107,09:30:14,false,150,35000.0,3.888888888888889,0,autonomousBike40,1148.0055133840863
17108,09:30:16,false,150,35000.0,3.888888888888889,0,autonomousBike85,0.0
17109,09:30:18,false,150,35000.0,3.888888888888889,0,autonomousBike85,0.0
17111,09:30:22,false,150,35000.0,3.888888888888889,0,autonomousBike75,400.5837595165949
17112,09:30:24,false,150,35000.0,3.888888888888889,0,autonomousBike85,0.0
17122,09:30:44,false,150,35000.0,3.888888888888889,0,autonomousBike5,400.5837595165949
17127,09:30:54,false,150,35000.0,3.888888888888889,0,autonomousBike41,0.0
17127,09:30:54,false,150,35000.0,3.888888888888889,0,autonomousBike42,0.0
17128,09:30:56,false,150,35000.0,3.888888888888889,0,autonomousBike41,65.3150112703447
17128,09:30:56,false,150,35000.0,3.888888888888889,0,autonomousBike93,1769.4571350086367
17128,09:30:56,false,150,35000.0,3.888888888888889,0,autonomousBike148,0.0
17129,09:30:58,false,150,35000.0,3.888888888888889,0,autonomousBike17,0.0
17133,09:31:06,false,150,35000.0,3.888888888888889,0,autonomousBike17,2033.3858462864314
17133,09:31:06,false,150,35000.0,3.888888888888889,0,autonomousBike42,1727.8660910801175
17133,09:31:06,false,150,35000.0,3.888888888888889,0,autonomousBike46,1892.6853842069017
17134,09:31:08,false,150,35000.0,3.888888888888889,0,autonomousBike95,0.0
17135,09:31:10,false,150,35000.0,3.888888888888889,0,autonomousBike95,102.53437205971628
17138,09:31:16,false,150,35000.0,3.888888888888889,0,autonomousBike120,2039.0936364747758
17145,09:31:30,false,150,35000.0,3.888888888888889,0,autonomousBike70,0.0
17146,09:31:32,false,150,35000.0,3.888888888888889,0,autonomousBike70,127.7750873629868
17153,09:31:46,false,150,35000.0,3.888888888888889,0,autonomousBike129,0.0
17161,09:32:02,false,150,35000.0,3.888888888888889,0,autonomousBike95,0.0
17163,09:32:06,false,150,35000.0,3.888888888888889,0,autonomousBike22,1096.3045887038948
17163,09:32:06,false,150,35000.0,3.888888888888889,0,autonomousBike37,1124.3798374445464
17163,09:32:06,false,150,35000.0,3.888888888888889,0,autonomousBike77,1074.8975199590436
17163,09:32:06,false,150,35000.0,3.888888888888889,0,autonomousBike102,1078.591621798141
17165,09:32:10,false,150,35000.0,3.888888888888889,0,autonomousBike2,0.0
17175,09:32:30,false,150,35000.0,3.888888888888889,0,autonomousBike70,0.0
17176,09:32:32,false,150,35000.0,3.888888888888889,0,autonomousBike67,0.0
17177,09:32:34,false,150,35000.0,3.888888888888889,0,autonomousBike114,0.0
17189,09:32:58,false,150,35000.0,3.888888888888889,0,autonomousBike41,0.0
17193,09:33:06,false,150,35000.0,3.888888888888889,0,autonomousBike2,824.9497637297079
17193,09:33:06,false,150,35000.0,3.888888888888889,0,autonomousBike84,1043.1124562161096
17193,09:33:06,false,150,35000.0,3.888888888888889,0,autonomousBike114,135.40595528433334
17204,09:33:28,false,150,35000.0,3.888888888888889,0,autonomousBike4,1847.0880202789397
17205,09:33:30,false,150,35000.0,3.888888888888889,0,autonomousBike137,0.0
17207,09:33:34,false,150,35000.0,3.888888888888889,0,autonomousBike38,0.0
17208,09:33:36,false,150,35000.0,3.888888888888889,0,autonomousBike38,0.0
17208,09:33:36,false,150,35000.0,3.888888888888889,0,autonomousBike130,0.0
17209,09:33:38,false,150,35000.0,3.888888888888889,0,autonomousBike128,0.0
17212,09:33:44,false,150,35000.0,3.888888888888889,0,autonomousBike114,1501.6807384062813
17221,09:34:02,false,150,35000.0,3.888888888888889,0,autonomousBike75,0.0
17223,09:34:06,false,150,35000.0,3.888888888888889,0,autonomousBike129,423.3825447808534
17227,09:34:14,false,150,35000.0,3.888888888888889,0,autonomousBike12,1636.9143064102345
17232,09:34:24,false,150,35000.0,3.888888888888889,0,autonomousBike5,0.0
17235,09:34:30,false,150,35000.0,3.888888888888889,0,autonomousBike50,3280.4516049558392
17236,09:34:32,false,150,35000.0,3.888888888888889,0,autonomousBike13,2085.823538975077
17237,09:34:34,false,150,35000.0,3.888888888888889,0,autonomousBike35,2191.1430119932643
17237,09:34:34,false,150,35000.0,3.888888888888889,0,autonomousBike111,2686.045219508438
17243,09:34:46,false,150,35000.0,3.888888888888889,0,autonomousBike55,2185.346818607462
17244,09:34:48,false,150,35000.0,3.888888888888889,0,autonomousBike23,0.0
17253,09:35:06,false,150,35000.0,3.888888888888889,0,autonomousBike38,0.0
17253,09:35:06,false,150,35000.0,3.888888888888889,0,autonomousBike75,1303.2500219654116
17263,09:35:26,false,150,35000.0,3.888888888888889,0,autonomousBike81,2108.7233648147003
17271,09:35:42,false,150,35000.0,3.888888888888889,0,autonomousBike87,4038.1229106088713
17283,09:36:06,false,150,35000.0,3.888888888888889,0,autonomousBike23,121.20283767694949
17283,09:36:06,false,150,35000.0,3.888888888888889,0,autonomousBike130,1155.829479213649
17283,09:36:06,false,150,35000.0,3.888888888888889,0,autonomousBike137,611.9608364993179
17285,09:36:10,false,150,35000.0,3.888888888888889,0,autonomousBike43,314.5622542522947
17287,09:36:14,false,150,35000.0,3.888888888888889,0,autonomousBike129,1280.260686837384
17288,09:36:16,false,150,35000.0,3.888888888888889,0,autonomousBike96,0.0
17290,09:36:20,false,150,35000.0,3.888888888888889,0,autonomousBike38,579.7378437590628
17305,09:36:50,false,150,35000.0,3.888888888888889,0,autonomousBike23,968.2748307490987
17313,09:37:06,false,150,35000.0,3.888888888888889,0,autonomousBike67,753.7719943873775
17313,09:37:06,false,150,35000.0,3.888888888888889,0,autonomousBike128,861.6677112193768
17317,09:37:14,false,150,35000.0,3.888888888888889,0,autonomousBike145,1775.6513772355686
17320,09:37:20,false,150,35000.0,3.888888888888889,0,autonomousBike2,1054.155109548727
17323,09:37:26,false,150,35000.0,3.888888888888889,0,autonomousBike136,781.6139885618264
17326,09:37:32,false,150,35000.0,3.888888888888889,0,autonomousBike77,1471.2789177266216
17331,09:37:42,false,150,35000.0,3.888888888888889,0,autonomousBike22,959.2961617833234
17331,09:37:42,false,150,35000.0,3.888888888888889,0,autonomousBike37,1898.9008428256404
17331,09:37:42,false,150,35000.0,3.888888888888889,0,autonomousBike139,1527.5834096307574
17340,09:38:00,false,150,35000.0,3.888888888888889,0,autonomousBike84,181.4140252475579
17343,09:38:06,false,150,35000.0,3.888888888888889,0,autonomousBike5,989.2459297911196
17370,09:39:00,false,150,35000.0,3.888888888888889,0,autonomousBike102,695.1080436351954
17373,09:39:06,false,150,35000.0,3.888888888888889,0,autonomousBike3,4024.156747344654
17373,09:39:06,false,150,35000.0,3.888888888888889,0,autonomousBike30,2886.5280640688825
17373,09:39:06,false,150,35000.0,3.888888888888889,0,autonomousBike65,2448.6569019774156
17373,09:39:06,false,150,35000.0,3.888888888888889,0,autonomousBike96,2441.608168933314
17373,09:39:06,false,150,35000.0,3.888888888888889,0,autonomousBike140,1768.5463395238044
17373,09:39:06,false,150,35000.0,3.888888888888889,0,autonomousBike147,4504.692248809992
17377,09:39:14,false,150,35000.0,3.888888888888889,0,autonomousBike20,861.2142697935112
17381,09:39:22,false,150,35000.0,3.888888888888889,0,autonomousBike56,0.0
17382,09:39:24,false,150,35000.0,3.888888888888889,0,autonomousBike43,0.0
17383,09:39:26,false,150,35000.0,3.888888888888889,0,autonomousBike43,189.09886216188593
17384,09:39:28,false,150,35000.0,3.888888888888889,0,autonomousBike137,793.5235414705334
17389,09:39:38,false,150,35000.0,3.888888888888889,0,autonomousBike42,739.7327510320058
17399,09:39:58,false,150,35000.0,3.888888888888889,0,autonomousBike84,0.0
17403,09:40:06,false,150,35000.0,3.888888888888889,0,autonomousBike53,4151.049155385892
17403,09:40:06,false,150,35000.0,3.888888888888889,0,autonomousBike56,1140.6000000162303
17403,09:40:06,false,150,35000.0,3.888888888888889,0,autonomousBike84,4044.801396708161
17404,09:40:08,false,150,35000.0,3.888888888888889,0,autonomousBike72,2615.6324381109725
17409,09:40:18,false,150,35000.0,3.888888888888889,0,autonomousBike40,0.0
17413,09:40:26,false,150,35000.0,3.888888888888889,0,autonomousBike17,3387.7540835227123
17415,09:40:30,false,150,35000.0,3.888888888888889,0,autonomousBike43,0.0
17421,09:40:42,false,150,35000.0,3.888888888888889,0,autonomousBike69,0.0
17422,09:40:44,false,150,35000.0,3.888888888888889,0,autonomousBike69,186.57301641751596
17427,09:40:54,false,150,35000.0,3.888888888888889,0,autonomousBike46,1489.5914974995796
17428,09:40:56,false,150,35000.0,3.888888888888889,0,autonomousBike112,0.0
17430,09:41:00,false,150,35000.0,3.888888888888889,0,autonomousBike38,0.0
17431,09:41:02,false,150,35000.0,3.888888888888889,0,autonomousBike38,28.222192134732257
17433,09:41:06,false,150,35000.0,3.888888888888889,0,autonomousBike0,4622.66078939059
17433,09:41:06,false,150,35000.0,3.888888888888889,0,autonomousBike40,1148.0055133840863
17433,09:41:06,false,150,35000.0,3.888888888888889,0,autonomousBike112,1099.5854404684244
17434,09:41:08,false,150,35000.0,3.888888888888889,0,autonomousBike36,0.0
17441,09:41:22,false,150,35000.0,3.888888888888889,0,autonomousBike38,0.0
17448,09:41:36,false,150,35000.0,3.888888888888889,0,autonomousBike75,1363.1109145475025
17453,09:41:46,false,150,35000.0,3.888888888888889,0,autonomousBike67,327.2840176646143
17453,09:41:46,false,150,35000.0,3.888888888888889,0,autonomousBike69,0.0
17455,09:41:50,false,150,35000.0,3.888888888888889,0,autonomousBike128,91.77398750807811
17461,09:42:02,false,150,35000.0,3.888888888888889,0,autonomousBike144,0.0
17462,09:42:04,false,150,35000.0,3.888888888888889,0,autonomousBike130,1389.077731815032
17463,09:42:06,false,150,35000.0,3.888888888888889,0,autonomousBike98,1662.400909075186
17463,09:42:06,false,150,35000.0,3.888888888888889,0,autonomousBike133,980.010258095601
17463,09:42:06,false,150,35000.0,3.888888888888889,0,autonomousBike144,776.5170256400031
17477,09:42:34,false,150,35000.0,3.888888888888889,0,autonomousBike128,0.0
17493,09:43:06,false,150,35000.0,3.888888888888889,0,autonomousBike36,1090.1426370749864
17493,09:43:06,false,150,35000.0,3.888888888888889,0,autonomousBike128,3030.25141409531
17498,09:43:16,false,150,35000.0,3.888888888888889,0,autonomousBike88,0.0
17502,09:43:24,false,150,35000.0,3.888888888888889,0,autonomousBike5,344.2750901306121
17507,09:43:34,false,150,35000.0,3.888888888888889,0,autonomousBike109,0.0
17523,09:44:06,false,150,35000.0,3.888888888888889,0,autonomousBike88,1721.3907759678668
17523,09:44:06,false,150,35000.0,3.888888888888889,0,autonomousBike109,2858.0746987838725
17524,09:44:08,false,150,35000.0,3.888888888888889,0,autonomousBike19,0.0
17531,09:44:22,false,150,35000.0,3.888888888888889,0,autonomousBike121,0.0
17553,09:45:06,false,150,35000.0,3.888888888888889,0,autonomousBike1,1169.6477138854939
17553,09:45:06,false,150,35000.0,3.888888888888889,0,autonomousBike80,1167.0544923167686
17553,09:45:06,false,150,35000.0,3.888888888888889,0,autonomousBike101,1048.1932987572347
17553,09:45:06,false,150,35000.0,3.888888888888889,0,autonomousBike116,1160.058419900887
17553,09:45:06,false,150,35000.0,3.888888888888889,0,autonomousBike136,0.0
17554,09:45:08,false,150,35000.0,3.888888888888889,0,autonomousBike23,0.0
17554,09:45:08,false,150,35000.0,3.888888888888889,0,autonomousBike93,0.0
17556,09:45:12,false,150,35000.0,3.888888888888889,0,autonomousBike67,0.0
17571,09:45:42,false,150,35000.0,3.888888888888889,0,autonomousBike56,692.5042508525777
17576,09:45:52,false,150,35000.0,3.888888888888889,0,autonomousBike102,0.0
17577,09:45:54,false,150,35000.0,3.888888888888889,0,autonomousBike42,0.0
17578,09:45:56,false,150,35000.0,3.888888888888889,0,autonomousBike144,776.5170256400031
17581,09:46:02,false,150,35000.0,3.888888888888889,0,autonomousBike5,0.0
17582,09:46:04,false,150,35000.0,3.888888888888889,0,autonomousBike5,315.51064890441313
17583,09:46:06,false,150,35000.0,3.888888888888889,0,autonomousBike19,965.2788796845639
17583,09:46:06,false,150,35000.0,3.888888888888889,0,autonomousBike23,1543.889462741576
17583,09:46:06,false,150,35000.0,3.888888888888889,0,autonomousBike42,548.2732102838972
17583,09:46:06,false,150,35000.0,3.888888888888889,0,autonomousBike67,1245.701296111359
17583,09:46:06,false,150,35000.0,3.888888888888889,0,autonomousBike93,4252.183081323352
17583,09:46:06,false,150,35000.0,3.888888888888889,0,autonomousBike102,3997.152213503586
17583,09:46:06,false,150,35000.0,3.888888888888889,0,autonomousBike107,0.0
17583,09:46:06,false,150,35000.0,3.888888888888889,0,autonomousBike121,1925.642247181542
17583,09:46:06,false,150,35000.0,3.888888888888889,0,autonomousBike136,1780.4625228226796
17589,09:46:18,false,150,35000.0,3.888888888888889,0,autonomousBike22,0.0
17597,09:46:34,false,150,35000.0,3.888888888888889,0,autonomousBike133,694.3458453770975
17604,09:46:48,false,150,35000.0,3.888888888888889,0,autonomousBike112,1477.1071556559752
17606,09:46:52,false,150,35000.0,3.888888888888889,0,autonomousBike40,1148.0055133840863
17608,09:46:56,false,150,35000.0,3.888888888888889,0,autonomousBike2,0.0
17613,09:47:06,false,150,35000.0,3.888888888888889,0,autonomousBike2,1936.4394171098352
17613,09:47:06,false,150,35000.0,3.888888888888889,0,autonomousBike22,2139.5674100286838
17613,09:47:06,false,150,35000.0,3.888888888888889,0,autonomousBike33,1671.2826008542918
17613,09:47:06,false,150,35000.0,3.888888888888889,0,autonomousBike107,2027.048704551109
17613,09:47:06,false,150,35000.0,3.888888888888889,0,autonomousBike119,1918.480942400891
17616,09:47:12,false,150,35000.0,3.888888888888889,0,autonomousBike137,0.0
17619,09:47:18,false,150,35000.0,3.888888888888889,0,autonomousBike113,0.0
17630,09:47:40,false,150,35000.0,3.888888888888889,0,autonomousBike5,0.0
17638,09:47:56,false,150,35000.0,3.888888888888889,0,autonomousBike15,0.0
17640,09:48:00,false,150,35000.0,3.888888888888889,0,autonomousBike89,0.0
17643,09:48:06,false,150,35000.0,3.888888888888889,0,autonomousBike7,1248.486444149753
17643,09:48:06,false,150,35000.0,3.888888888888889,0,autonomousBike113,173.52399815268214
17651,09:48:22,false,150,35000.0,3.888888888888889,0,autonomousBike140,1395.1380082333114
17653,09:48:26,false,150,35000.0,3.888888888888889,0,autonomousBike114,0.0
17656,09:48:32,false,150,35000.0,3.888888888888889,0,autonomousBike20,0.0
17656,09:48:32,false,150,35000.0,3.888888888888889,0,autonomousBike129,0.0
17673,09:49:06,false,150,35000.0,3.888888888888889,0,autonomousBike129,1303.9866612374956
17684,09:49:28,false,150,35000.0,3.888888888888889,0,autonomousBike113,640.2600720527861
17685,09:49:30,false,150,35000.0,3.888888888888889,0,autonomousBike42,1262.8475128662692
17687,09:49:34,false,150,35000.0,3.888888888888889,0,autonomousBike12,0.0
17688,09:49:36,false,150,35000.0,3.888888888888889,0,autonomousBike12,214.65770131562468
17701,09:50:02,false,150,35000.0,3.888888888888889,0,autonomousBike4,0.0
17701,09:50:02,false,150,35000.0,3.888888888888889,0,autonomousBike77,0.0
17703,09:50:06,false,150,35000.0,3.888888888888889,0,autonomousBike77,1459.41006259489
17703,09:50:06,false,150,35000.0,3.888888888888889,0,autonomousBike114,833.5858680933528
17704,09:50:08,false,150,35000.0,3.888888888888889,0,autonomousBike101,0.0
17705,09:50:10,false,150,35000.0,3.888888888888889,0,autonomousBike101,0.0
17711,09:50:22,false,150,35000.0,3.888888888888889,0,autonomousBike127,0.0
17711,09:50:22,false,150,35000.0,3.888888888888889,0,autonomousBike139,0.0
17712,09:50:24,false,150,35000.0,3.888888888888889,0,autonomousBike127,177.39515864270305
17713,09:50:26,false,150,35000.0,3.888888888888889,0,autonomousBike120,0.0
17714,09:50:28,false,150,35000.0,3.888888888888889,0,autonomousBike120,290.2090003492541
17716,09:50:32,false,150,35000.0,3.888888888888889,0,autonomousBike65,808.179111544696
17716,09:50:32,false,150,35000.0,3.888888888888889,0,autonomousBike98,2673.291837541221
17721,09:50:42,false,150,35000.0,3.888888888888889,0,autonomousBike1,336.111801233023
17728,09:50:56,false,150,35000.0,3.888888888888889,0,autonomousBike12,0.0
17729,09:50:58,false,150,35000.0,3.888888888888889,0,autonomousBike80,1497.870788225606
17733,09:51:06,false,150,35000.0,3.888888888888889,0,autonomousBike15,162.29687184455565
17733,09:51:06,false,150,35000.0,3.888888888888889,0,autonomousBike20,1962.3761161640916
17733,09:51:06,false,150,35000.0,3.888888888888889,0,autonomousBike36,990.6748994077942
17733,09:51:06,false,150,35000.0,3.888888888888889,0,autonomousBike137,1684.1410215920657
17733,09:51:06,false,150,35000.0,3.888888888888889,0,autonomousBike139,780.240549193985
17739,09:51:18,false,150,35000.0,3.888888888888889,0,autonomousBike116,1922.958438772775
17754,09:51:48,false,150,35000.0,3.888888888888889,0,autonomousBike19,1834.2102108521597
17754,09:51:48,false,150,35000.0,3.888888888888889,0,autonomousBike120,0.0
17756,09:51:52,false,150,35000.0,3.888888888888889,0,autonomousBike96,813.530315583143
17757,09:51:54,false,150,35000.0,3.888888888888889,0,autonomousBike13,0.0
