Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38708,21:30:16,false,230,65000.0,2.2222222222222223,0,autonomousBike8,chargingStation[59],17:56:06,21:30:16,214.16666666666666,20.68842401936135,100.0,79.31157598063865
38993,21:39:46,false,230,65000.0,2.2222222222222223,0,autonomousBike122,chargingStation[57],18:13:28,21:39:46,206.3,23.596540908250375,100.0,76.40345909174962
39063,21:42:06,false,230,65000.0,2.2222222222222223,0,autonomousBike118,chargingStation[5],18:13:16,21:42:06,208.83333333333334,22.661725283555402,100.0,77.3382747164446
39140,21:44:40,false,230,65000.0,2.2222222222222223,0,autonomousBike57,chargingStation[29],18:17:36,21:44:40,207.06666666666666,23.309370289756497,100.0,76.69062971024351
39202,21:46:44,false,230,65000.0,2.2222222222222223,0,autonomousBike166,chargingStation[34],18:17:38,21:46:44,209.1,22.560064535980334,100.0,77.43993546401965
39231,21:47:42,false,230,65000.0,2.2222222222222223,0,autonomousBike107,chargingStation[29],18:22:32,21:47:42,205.16666666666666,24.01857275033438,100.0,75.98142724966563
39564,21:58:48,false,230,65000.0,2.2222222222222223,0,autonomousBike28,chargingStation[12],18:33:26,21:58:48,205.36666666666667,23.944962482540202,100.0,76.0550375174598
39592,21:59:44,false,230,65000.0,2.2222222222222223,0,autonomousBike85,chargingStation[68],18:34:58,21:59:44,204.76666666666668,24.161392597675803,100.0,75.8386074023242
39613,22:00:26,false,230,65000.0,2.2222222222222223,0,autonomousBike113,chargingStation[62],18:36:08,22:00:26,204.3,24.343024676824935,100.0,75.65697532317508
39686,22:02:52,false,230,65000.0,2.2222222222222223,0,autonomousBike226,chargingStation[74],18:33:52,22:02:52,209.0,22.592751804740605,100.0,77.4072481952594
39759,22:05:18,false,230,65000.0,2.2222222222222223,0,autonomousBike104,chargingStation[51],18:33:16,22:05:18,212.03333333333333,21.475766268477166,100.0,78.52423373152284
39814,22:07:08,false,230,65000.0,2.2222222222222223,0,autonomousBike69,chargingStation[45],18:43:44,22:07:08,203.4,24.675147134569738,100.0,75.32485286543026
39836,22:07:52,false,230,65000.0,2.2222222222222223,0,autonomousBike95,chargingStation[10],18:34:46,22:07:52,213.1,21.086088243936317,100.0,78.91391175606368
39859,22:08:38,false,230,65000.0,2.2222222222222223,0,autonomousBike120,chargingStation[74],18:44:38,22:08:38,204.0,24.451604047253095,100.0,75.5483959527469
39928,22:10:56,false,230,65000.0,2.2222222222222223,0,autonomousBike143,chargingStation[71],18:44:32,22:10:56,206.4,23.56156900777097,100.0,76.43843099222903
40214,22:20:28,false,230,65000.0,2.2222222222222223,0,autonomousBike202,chargingStation[65],18:38:34,22:20:28,221.9,17.823177308348033,100.0,82.17682269165196
40692,22:36:24,false,230,65000.0,2.2222222222222223,0,autonomousBike34,chargingStation[52],19:11:54,22:36:24,204.5,24.268544414416255,100.0,75.73145558558375
40718,22:37:16,false,230,65000.0,2.2222222222222223,0,autonomousBike47,chargingStation[48],18:54:22,22:37:16,222.9,17.44905843510523,100.0,82.55094156489477
40930,22:44:20,false,230,65000.0,2.2222222222222223,0,autonomousBike216,chargingStation[74],19:15:06,22:44:20,209.23333333333332,22.50844670444089,100.0,77.49155329555911
41830,23:14:20,false,230,65000.0,2.2222222222222223,0,autonomousBike92,chargingStation[16],19:42:36,23:14:20,211.73333333333332,21.58563690526797,100.0,78.41436309473202
42048,23:21:36,false,230,65000.0,2.2222222222222223,0,autonomousBike196,chargingStation[74],19:52:52,23:21:36,208.73333333333332,22.694536457383645,100.0,77.30546354261637
42438,23:34:36,false,230,65000.0,2.2222222222222223,0,autonomousBike110,chargingStation[46],20:02:52,23:34:36,211.73333333333332,21.581643644593495,100.0,78.4183563554065
42646,23:41:32,false,230,65000.0,2.2222222222222223,0,autonomousBike37,chargingStation[74],20:14:10,23:41:32,207.36666666666667,23.204877798021403,100.0,76.7951222019786
42651,23:41:42,false,230,65000.0,2.2222222222222223,0,autonomousBike217,chargingStation[19],20:15:22,23:41:42,206.33333333333334,23.58282781005676,100.0,76.41717218994324
42819,23:47:18,false,230,65000.0,2.2222222222222223,0,autonomousBike163,chargingStation[2],20:09:02,23:47:18,218.26666666666668,19.17272507181809,100.0,80.82727492818191
42917,23:50:34,false,230,65000.0,2.2222222222222223,0,autonomousBike1,chargingStation[19],20:17:44,23:50:34,212.83333333333334,21.173052202487742,100.0,78.82694779751226
