Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
26794,14:53:08,false,220,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[55],11:21:46,14:53:08,211.36666666666667,21.727065669188413,100.0,78.2729343308116
26971,14:59:02,false,220,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[16],11:25:10,14:59:02,213.86666666666667,20.79937757390177,100.0,79.20062242609823
27045,15:01:30,false,220,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[60],11:29:24,15:01:30,212.1,21.448755449419256,100.0,78.55124455058075
27047,15:01:34,false,220,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[31],11:34:32,15:01:34,207.03333333333333,23.33015400768339,100.0,76.66984599231661
27064,15:02:08,false,220,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[36],11:29:16,15:02:08,212.86666666666667,21.170858098342492,100.0,78.82914190165751
27105,15:03:30,false,220,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[69],11:39:22,15:03:30,204.13333333333333,24.3998508319911,100.0,75.6001491680089
27126,15:04:12,false,220,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[68],11:07:26,15:04:12,236.76666666666668,12.317035830515467,100.0,87.68296416948453
27182,15:06:04,false,220,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[2],11:26:06,15:06:04,219.96666666666667,18.53414511095302,100.0,81.46585488904698
27187,15:06:14,false,220,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[39],11:40:24,15:06:14,205.83333333333334,23.770384475795108,100.0,76.2296155242049
27215,15:07:10,false,220,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[30],11:07:24,15:07:10,239.76666666666668,11.20820261083601,100.0,88.79179738916399
27270,15:09:00,false,220,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[60],11:32:24,15:09:00,216.6,19.78037488824348,100.0,80.21962511175651
27464,15:15:28,false,220,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[29],11:30:06,15:15:28,225.36666666666667,16.53667402496258,100.0,83.46332597503742
27564,15:18:48,false,220,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[66],11:36:16,15:18:48,222.53333333333333,17.58477991018818,100.0,82.41522008981183
27598,15:19:56,false,220,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[10],11:44:28,15:19:56,215.46666666666667,20.202513292391178,100.0,79.79748670760883
27745,15:24:50,false,220,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[48],11:51:04,15:24:50,213.76666666666668,20.830819245361532,100.0,79.16918075463848
27746,15:24:52,false,220,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[49],11:45:48,15:24:52,219.06666666666666,18.87013597187486,100.0,81.12986402812513
27757,15:25:14,false,220,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[74],11:50:10,15:25:14,215.06666666666666,20.350063501160065,100.0,79.64993649883993
27806,15:26:52,false,220,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[13],11:46:44,15:26:52,220.13333333333333,18.46958398787396,100.0,81.53041601212604
27816,15:27:12,false,220,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[31],11:54:10,15:27:12,213.03333333333333,21.108136526282177,100.0,78.89186347371783
27865,15:28:50,false,220,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[49],11:50:18,15:28:50,218.53333333333333,19.067637777961487,100.0,80.9323622220385
27886,15:29:32,false,220,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[0],11:47:56,15:29:32,221.6,17.927444438444716,100.0,82.07255556155528
27935,15:31:10,false,220,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[72],12:06:30,15:31:10,204.66666666666666,24.20462067089216,100.0,75.79537932910783
27965,15:32:10,false,220,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[13],11:58:48,15:32:10,213.36666666666667,20.985935984172905,100.0,79.0140640158271
27973,15:32:26,false,220,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[32],12:03:22,15:32:26,209.06666666666666,22.57832536144889,100.0,77.42167463855111
27982,15:32:44,false,220,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[33],11:27:34,15:32:44,245.16666666666666,9.205700424867825,100.0,90.79429957513217
28041,15:34:42,false,220,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[51],11:23:18,15:34:42,251.4,6.8933380118182095,100.0,93.1066619881818
28088,15:36:16,false,220,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[16],11:54:04,15:36:16,222.2,17.70604816382394,100.0,82.29395183617606
28145,15:38:10,false,220,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[46],12:09:10,15:38:10,209.0,22.597774651228832,100.0,77.40222534877117
28198,15:39:56,false,220,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[3],12:15:54,15:39:56,204.03333333333333,24.436768652030498,100.0,75.56323134796949
28323,15:44:06,false,220,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[26],11:27:18,15:44:06,256.8,4.893098804038537,100.0,95.10690119596146
28338,15:44:36,false,220,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[48],12:06:56,15:44:36,217.66666666666666,19.394355410359488,100.0,80.60564458964052
28365,15:45:30,false,220,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[46],12:17:28,15:45:30,208.03333333333333,22.962000486403454,100.0,77.03799951359655
28382,15:46:04,false,220,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[52],12:16:08,15:46:04,209.93333333333334,22.25030564368624,100.0,77.74969435631375
28441,15:48:02,false,220,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[31],11:54:16,15:48:02,233.76666666666668,13.421101367389443,100.0,86.57889863261056
28498,15:49:56,false,220,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[1],11:28:08,15:49:56,261.8,3.041629214930577,100.0,96.95837078506942
28506,15:50:12,false,220,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[31],12:13:50,15:50:12,216.36666666666667,19.867409880129415,100.0,80.13259011987058
28771,15:59:02,false,220,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[15],12:33:46,15:59:02,205.26666666666668,23.980540438475572,100.0,76.01945956152443
28777,15:59:14,false,220,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[29],12:17:52,15:59:14,221.36666666666667,18.017692718529574,100.0,81.98230728147043
28806,16:00:12,false,220,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[46],12:18:18,16:00:12,221.9,17.820196094690928,100.0,82.17980390530907
28843,16:01:26,false,220,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[8],12:18:18,16:01:26,223.13333333333333,17.36951372270586,100.0,82.63048627729415
28850,16:01:40,false,220,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[55],12:26:18,16:01:40,215.36666666666667,20.239161628991784,100.0,79.76083837100822
28922,16:04:04,false,220,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[12],12:09:44,16:04:04,234.33333333333334,13.215847284984239,100.0,86.78415271501576
28988,16:06:16,false,220,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[39],12:38:10,16:06:16,208.1,22.933134935042467,100.0,77.06686506495753
28993,16:06:26,false,220,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[5],12:30:34,16:06:26,215.86666666666667,20.054119365285757,100.0,79.94588063471426
29061,16:08:42,false,220,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[45],12:43:52,16:08:42,204.83333333333334,24.147348442621837,100.0,75.85265155737815
29075,16:09:10,false,220,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[50],12:36:34,16:09:10,212.6,21.266000278009102,100.0,78.7339997219909
29077,16:09:14,false,220,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[18],12:44:16,16:09:14,204.96666666666667,24.095268131530904,100.0,75.9047318684691
29079,16:09:18,false,220,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[33],12:40:46,16:09:18,208.53333333333333,22.77156515688305,100.0,77.22843484311696
29083,16:09:26,false,220,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[56],12:39:06,16:09:26,210.33333333333334,22.09957819500413,100.0,77.90042180499587
29090,16:09:40,false,220,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[31],12:19:00,16:09:40,230.66666666666666,14.575791586352633,100.0,85.42420841364736
29111,16:10:22,false,220,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[53],12:42:52,16:10:22,207.5,23.151204791440488,100.0,76.84879520855951
29145,16:11:30,false,220,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[43],12:48:06,16:11:30,203.4,24.668794165019126,100.0,75.33120583498088
29150,16:11:40,false,220,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[72],12:23:22,16:11:40,228.3,15.455518863717643,100.0,84.54448113628236
29150,16:11:40,false,220,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[55],12:28:08,16:11:40,223.53333333333333,17.217090461710697,100.0,82.7829095382893
29161,16:12:02,false,220,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[33],12:39:00,16:12:02,213.03333333333333,21.10143744183759,100.0,78.89856255816242
29184,16:12:48,false,220,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[21],12:41:00,16:12:48,211.8,21.558790935645064,100.0,78.44120906435494
29184,16:12:48,false,220,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[33],12:26:44,16:12:48,226.06666666666666,16.277242756849905,100.0,83.7227572431501
29203,16:13:26,false,220,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[21],12:38:32,16:13:26,214.9,20.417972263437978,100.0,79.58202773656203
29212,16:13:44,false,220,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[21],12:36:02,16:13:44,217.7,19.371557903628286,100.0,80.62844209637173
29248,16:14:56,false,220,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[34],12:39:26,16:14:56,215.5,20.193496861412193,100.0,79.8065031385878
29331,16:17:42,false,220,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[61],12:26:24,16:17:42,231.3,14.337145889692259,100.0,85.66285411030773
29405,16:20:10,false,220,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[72],12:36:46,16:20:10,223.4,17.259842319966406,100.0,82.74015768003359
29427,16:20:54,false,220,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[46],12:52:36,16:20:54,208.3,22.861459111511156,100.0,77.13854088848885
29543,16:24:46,false,220,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[31],12:48:10,16:24:46,216.6,19.778733962833062,100.0,80.22126603716694
29555,16:25:10,false,220,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[46],12:44:56,16:25:10,220.23333333333332,18.433295389738326,100.0,81.56670461026167
29567,16:25:34,false,220,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[13],12:58:12,16:25:34,207.36666666666667,23.20303181768665,100.0,76.79696818231335
29590,16:26:20,false,220,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[14],12:29:44,16:26:20,236.6,12.38238353723638,100.0,87.61761646276362
29594,16:26:28,false,220,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[71],12:26:14,16:26:28,240.23333333333332,11.034360380539903,100.0,88.96563961946009
29608,16:26:56,false,220,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[14],12:49:22,16:26:56,217.56666666666666,19.43143053085852,100.0,80.56856946914148
29654,16:28:28,false,220,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[16],12:58:10,16:28:28,210.3,22.11792366835039,100.0,77.88207633164961
29713,16:30:26,false,220,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[58],12:54:26,16:30:26,216.0,20.00289765099115,100.0,79.99710234900884
29775,16:32:30,false,220,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[58],12:45:14,16:32:30,227.26666666666668,15.8314015947204,100.0,84.1685984052796
29806,16:33:32,false,220,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[1],12:47:52,16:33:32,225.66666666666666,16.421522508491147,100.0,83.57847749150885
29843,16:34:46,false,220,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[37],13:02:26,16:34:46,212.33333333333334,21.36533238343085,100.0,78.63466761656916
29872,16:35:44,false,220,35000.0,3.888888888888889,0,autonomousBike206,chargingStation[38],13:06:08,16:35:44,209.6,22.379180423639728,100.0,77.62081957636026
29880,16:36:00,false,220,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[31],12:58:52,16:36:00,217.13333333333333,19.585308778996467,100.0,80.41469122100354
29888,16:36:16,false,220,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[69],12:31:32,16:36:16,244.73333333333332,9.36363512186769,100.0,90.63636487813231
29898,16:36:36,false,220,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[25],12:56:10,16:36:36,220.43333333333334,18.36057731876619,100.0,81.63942268123382
30003,16:40:06,false,220,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[36],13:05:24,16:40:06,214.7,20.488626914311624,100.0,79.51137308568838
30009,16:40:18,false,220,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[68],13:11:18,16:40:18,209.0,22.59270618292164,100.0,77.40729381707835
30045,16:41:30,false,220,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[41],12:27:40,16:41:30,253.83333333333334,5.9996924962850295,100.0,94.00030750371498
30046,16:41:32,false,220,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[14],12:33:40,16:41:32,247.86666666666667,8.198927941377852,100.0,91.80107205862214
30100,16:43:20,false,220,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[36],13:11:12,16:43:20,212.13333333333333,21.4359663000408,100.0,78.5640336999592
30232,16:47:44,false,220,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[58],12:55:38,16:47:44,232.1,14.04733175204928,100.0,85.95266824795073
30241,16:48:02,false,220,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[74],13:20:32,16:48:02,207.5,23.156562052320645,100.0,76.84343794767936
30280,16:49:20,false,220,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[21],13:12:20,16:49:20,217.0,19.633630192984462,100.0,80.36636980701553
30293,16:49:46,false,220,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[21],13:00:30,16:49:46,229.26666666666668,15.090653741080388,100.0,84.90934625891961
30312,16:50:24,false,220,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[36],13:23:58,16:50:24,206.43333333333334,23.548100019733585,100.0,76.45189998026642
30417,16:53:54,false,220,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[5],13:30:02,16:53:54,203.86666666666667,24.49603612985271,100.0,75.50396387014729
30441,16:54:42,false,220,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[65],12:59:50,16:54:42,234.86666666666667,13.014691724486172,100.0,86.98530827551383
30502,16:56:44,false,220,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[7],13:12:44,16:56:44,224.0,17.043559372755503,100.0,82.9564406272445
30583,16:59:26,false,220,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[44],13:12:48,16:59:26,226.63333333333333,16.06208894266748,100.0,83.93791105733251
30586,16:59:32,false,220,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[29],13:24:48,16:59:32,214.73333333333332,20.473578528596057,100.0,79.52642147140394
30596,16:59:52,false,220,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[36],13:19:42,16:59:52,220.16666666666666,18.464209937851216,100.0,81.53579006214878
30642,17:01:24,false,220,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[35],13:27:20,17:01:24,214.06666666666666,20.71992292826408,100.0,79.28007707173592
30676,17:02:32,false,220,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[3],13:25:24,17:02:32,217.13333333333333,19.591954093740764,100.0,80.40804590625923
30715,17:03:50,false,220,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[48],13:14:56,17:03:50,228.9,15.226378181021524,100.0,84.77362181897848
30718,17:03:56,false,220,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[60],13:33:24,17:03:56,210.53333333333333,22.031228877531728,100.0,77.96877112246827
30757,17:05:14,false,220,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[1],13:31:42,17:05:14,213.53333333333333,20.918080946065988,100.0,79.08191905393402
30760,17:05:20,false,220,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[50],13:27:04,17:05:20,218.26666666666668,19.16105340848207,100.0,80.83894659151794
30767,17:05:34,false,220,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[21],13:31:42,17:05:34,213.86666666666667,20.79016971815428,100.0,79.20983028184571
30810,17:07:00,false,220,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[74],13:28:42,17:07:00,218.3,19.15938714133222,100.0,80.84061285866778
30814,17:07:08,false,220,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[17],13:39:34,17:07:08,207.56666666666666,23.133958399578365,100.0,76.86604160042164
30839,17:07:58,false,220,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[21],13:30:14,17:07:58,217.73333333333332,19.360319640829772,100.0,80.63968035917021
