Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike259,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike260,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike261,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike262,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike263,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike264,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike265,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike266,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike267,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike268,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike269,0.0
633,00:21:06,false,270,35000.0,3.0555555555555554,0,autonomousBike5,131.646591252136
662,00:22:04,false,270,35000.0,3.0555555555555554,0,autonomousBike5,3502.8696417339806
1308,00:43:36,false,270,35000.0,3.0555555555555554,0,autonomousBike5,0.0
1773,00:59:06,false,270,35000.0,3.0555555555555554,0,autonomousBike71,59.578152934044674
1773,00:59:06,false,270,35000.0,3.0555555555555554,0,autonomousBike216,206.96330426934205
1785,00:59:30,false,270,35000.0,3.0555555555555554,0,autonomousBike71,684.2756344285291
1820,01:00:40,false,270,35000.0,3.0555555555555554,0,autonomousBike216,212.9196995570102
1867,01:02:14,false,270,35000.0,3.0555555555555554,0,autonomousBike216,0.0
1938,01:04:36,false,270,35000.0,3.0555555555555554,0,autonomousBike71,0.0
6273,03:29:06,false,270,35000.0,3.0555555555555554,0,autonomousBike41,108.58999702384169
6295,03:29:50,false,270,35000.0,3.0555555555555554,0,autonomousBike41,698.9533296606274
6423,03:34:06,false,270,35000.0,3.0555555555555554,0,autonomousBike41,0.0
8043,04:28:06,false,270,35000.0,3.0555555555555554,0,autonomousBike84,104.4423733005046
8071,04:29:02,false,270,35000.0,3.0555555555555554,0,autonomousBike84,718.6356004273078
8244,04:34:48,false,270,35000.0,3.0555555555555554,0,autonomousBike84,0.0
8583,04:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike183,24.214800096916225
8590,04:46:20,false,270,35000.0,3.0555555555555554,0,autonomousBike183,874.9561721511403
8749,04:51:38,false,270,35000.0,3.0555555555555554,0,autonomousBike183,0.0
8913,04:57:06,false,270,35000.0,3.0555555555555554,0,autonomousBike38,254.25919145259545
8970,04:59:00,false,270,35000.0,3.0555555555555554,0,autonomousBike38,2527.516654792938
9063,05:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike41,71.96098730896517
9080,05:02:40,false,270,35000.0,3.0555555555555554,0,autonomousBike41,2879.2763472036227
9243,05:08:06,false,270,35000.0,3.0555555555555554,0,autonomousBike135,109.12632102929007
9268,05:08:56,false,270,35000.0,3.0555555555555554,0,autonomousBike135,1846.7798436287112
9476,05:15:52,false,270,35000.0,3.0555555555555554,0,autonomousBike38,0.0
9603,05:20:06,false,270,35000.0,3.0555555555555554,0,autonomousBike218,114.24499478665449
9627,05:20:54,false,270,35000.0,3.0555555555555554,0,autonomousBike41,0.0
9630,05:21:00,false,270,35000.0,3.0555555555555554,0,autonomousBike135,0.0
9630,05:21:00,false,270,35000.0,3.0555555555555554,0,autonomousBike218,520.8768298353391
9693,05:23:06,false,270,35000.0,3.0555555555555554,0,autonomousBike116,192.6344752567791
9734,05:24:28,false,270,35000.0,3.0555555555555554,0,autonomousBike218,0.0
9784,05:26:08,false,270,35000.0,3.0555555555555554,0,autonomousBike116,341.0394578374197
9843,05:28:06,false,270,35000.0,3.0555555555555554,0,autonomousBike213,145.75402502930868
9850,05:28:20,false,270,35000.0,3.0555555555555554,0,autonomousBike116,0.0
9851,05:28:22,false,270,35000.0,3.0555555555555554,0,autonomousBike116,0.0
9863,05:28:46,false,270,35000.0,3.0555555555555554,0,autonomousBike116,0.0
9879,05:29:18,false,270,35000.0,3.0555555555555554,0,autonomousBike213,575.0954669153597
9903,05:30:06,false,270,35000.0,3.0555555555555554,0,autonomousBike251,349.7995871011703
9989,05:32:58,false,270,35000.0,3.0555555555555554,0,autonomousBike213,0.0
10020,05:34:00,false,270,35000.0,3.0555555555555554,0,autonomousBike251,301.6926711128417
10023,05:34:06,false,270,35000.0,3.0555555555555554,0,autonomousBike216,285.1442286057471
10083,05:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike8,146.26550814609092
10090,05:36:20,false,270,35000.0,3.0555555555555554,0,autonomousBike216,71.96098730896517
10104,05:36:48,false,270,35000.0,3.0555555555555554,0,autonomousBike251,0.0
10107,05:36:54,false,270,35000.0,3.0555555555555554,0,autonomousBike216,0.0
10110,05:37:00,false,270,35000.0,3.0555555555555554,0,autonomousBike8,1082.264810552925
10143,05:38:06,false,270,35000.0,3.0555555555555554,0,autonomousBike72,374.98696789347275
10143,05:38:06,false,270,35000.0,3.0555555555555554,0,autonomousBike156,174.75173301447705
10143,05:38:06,false,270,35000.0,3.0555555555555554,0,autonomousBike251,301.6926711128417
10217,05:40:34,false,270,35000.0,3.0555555555555554,0,autonomousBike72,911.6785814417184
10220,05:40:40,false,270,35000.0,3.0555555555555554,0,autonomousBike156,691.6121308035766
10227,05:40:54,false,270,35000.0,3.0555555555555554,0,autonomousBike251,911.6785814417184
10323,05:44:06,false,270,35000.0,3.0555555555555554,0,autonomousBike241,501.78648189339776
10332,05:44:24,false,270,35000.0,3.0555555555555554,0,autonomousBike8,0.0
10353,05:45:06,false,270,35000.0,3.0555555555555554,0,autonomousBike105,214.85702966530303
10374,05:45:48,false,270,35000.0,3.0555555555555554,0,autonomousBike156,0.0
10397,05:46:34,false,270,35000.0,3.0555555555555554,0,autonomousBike72,0.0
10407,05:46:54,false,270,35000.0,3.0555555555555554,0,autonomousBike251,0.0
10408,05:46:56,false,270,35000.0,3.0555555555555554,0,autonomousBike105,907.1764474944983
10461,05:48:42,false,270,35000.0,3.0555555555555554,0,autonomousBike241,548.2732102838972
10503,05:50:06,false,270,35000.0,3.0555555555555554,0,autonomousBike137,280.9800489852529
10533,05:51:06,false,270,35000.0,3.0555555555555554,0,autonomousBike96,126.45125993129865
10533,05:51:06,false,270,35000.0,3.0555555555555554,0,autonomousBike259,140.8623026644052
10550,05:51:40,false,270,35000.0,3.0555555555555554,0,autonomousBike137,337.27588516095057
10562,05:52:04,false,270,35000.0,3.0555555555555554,0,autonomousBike259,206.90845508460328
10563,05:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike90,512.1833072579334
10563,05:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike251,161.72515833538642
10566,05:52:12,false,270,35000.0,3.0555555555555554,0,autonomousBike96,435.93752063245745
10576,05:52:32,false,270,35000.0,3.0555555555555554,0,autonomousBike105,0.0
