Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike259,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike260,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike261,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike262,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike263,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike264,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike265,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike266,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike267,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike268,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike269,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike270,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike271,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike272,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike273,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike274,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike275,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike276,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike277,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike278,0.0
0,00:00:00,false,280,35000.0,3.0555555555555554,0,autonomousBike279,0.0
633,00:21:06,false,280,35000.0,3.0555555555555554,0,autonomousBike221,66.01174739410737
655,00:21:50,false,280,35000.0,3.0555555555555554,0,autonomousBike221,3502.8696417339806
1543,00:51:26,false,280,35000.0,3.0555555555555554,0,autonomousBike221,0.0
1773,00:59:06,false,280,35000.0,3.0555555555555554,0,autonomousBike20,59.578152934044674
1773,00:59:06,false,280,35000.0,3.0555555555555554,0,autonomousBike69,170.28080718066013
1785,00:59:30,false,280,35000.0,3.0555555555555554,0,autonomousBike20,684.2756344285291
1812,01:00:24,false,280,35000.0,3.0555555555555554,0,autonomousBike69,212.9196995570102
1876,01:02:32,false,280,35000.0,3.0555555555555554,0,autonomousBike69,0.0
1995,01:06:30,false,280,35000.0,3.0555555555555554,0,autonomousBike20,0.0
6273,03:29:06,false,280,35000.0,3.0555555555555554,0,autonomousBike230,84.57806076929397
6309,03:30:18,false,280,35000.0,3.0555555555555554,0,autonomousBike230,698.9533296606274
6485,03:36:10,false,280,35000.0,3.0555555555555554,0,autonomousBike230,0.0
8043,04:28:06,false,280,35000.0,3.0555555555555554,0,autonomousBike191,201.70363167119046
8092,04:29:44,false,280,35000.0,3.0555555555555554,0,autonomousBike191,718.6356004273078
8330,04:37:40,false,280,35000.0,3.0555555555555554,0,autonomousBike191,0.0
8583,04:46:06,false,280,35000.0,3.0555555555555554,0,autonomousBike128,118.2851327327916
8604,04:46:48,false,280,35000.0,3.0555555555555554,0,autonomousBike128,874.9561721511403
8822,04:54:04,false,280,35000.0,3.0555555555555554,0,autonomousBike128,0.0
8913,04:57:06,false,280,35000.0,3.0555555555555554,0,autonomousBike29,387.911106203894
8992,04:59:44,false,280,35000.0,3.0555555555555554,0,autonomousBike29,2527.516654792938
9063,05:02:06,false,280,35000.0,3.0555555555555554,0,autonomousBike144,30.66114098818134
9070,05:02:20,false,280,35000.0,3.0555555555555554,0,autonomousBike144,2879.2763472036227
9243,05:08:06,false,280,35000.0,3.0555555555555554,0,autonomousBike255,109.12632102929007
9268,05:08:56,false,280,35000.0,3.0555555555555554,0,autonomousBike255,1846.7798436287112
9603,05:20:06,false,280,35000.0,3.0555555555555554,0,autonomousBike70,93.14241478531378
9630,05:21:00,false,280,35000.0,3.0555555555555554,0,autonomousBike70,520.8768298353391
9687,05:22:54,false,280,35000.0,3.0555555555555554,0,autonomousBike29,0.0
9693,05:23:06,false,280,35000.0,3.0555555555555554,0,autonomousBike76,174.83605529408572
9730,05:24:20,false,280,35000.0,3.0555555555555554,0,autonomousBike76,341.0394578374197
9765,05:25:30,false,280,35000.0,3.0555555555555554,0,autonomousBike255,0.0
9773,05:25:46,false,280,35000.0,3.0555555555555554,0,autonomousBike70,0.0
9820,05:27:20,false,280,35000.0,3.0555555555555554,0,autonomousBike76,0.0
9822,05:27:24,false,280,35000.0,3.0555555555555554,0,autonomousBike144,0.0
9843,05:28:06,false,280,35000.0,3.0555555555555554,0,autonomousBike273,146.26550814609092
9870,05:29:00,false,280,35000.0,3.0555555555555554,0,autonomousBike273,575.0954669153597
9903,05:30:06,false,280,35000.0,3.0555555555555554,0,autonomousBike197,333.44284034305673
10006,05:33:32,false,280,35000.0,3.0555555555555554,0,autonomousBike197,301.6926711128417
10021,05:34:02,false,280,35000.0,3.0555555555555554,0,autonomousBike273,0.0
10023,05:34:06,false,280,35000.0,3.0555555555555554,0,autonomousBike230,71.96098730896517
10040,05:34:40,false,280,35000.0,3.0555555555555554,0,autonomousBike230,71.96098730896517
10063,05:35:26,false,280,35000.0,3.0555555555555554,0,autonomousBike230,0.0
10083,05:36:06,false,280,35000.0,3.0555555555555554,0,autonomousBike50,159.75068992616053
10120,05:37:20,false,280,35000.0,3.0555555555555554,0,autonomousBike197,0.0
10143,05:38:06,false,280,35000.0,3.0555555555555554,0,autonomousBike76,341.0394578374197
10143,05:38:06,false,280,35000.0,3.0555555555555554,0,autonomousBike197,301.6926711128417
10143,05:38:06,false,280,35000.0,3.0555555555555554,0,autonomousBike269,256.9462594877891
10146,05:38:12,false,280,35000.0,3.0555555555555554,0,autonomousBike50,1082.264810552925
10195,05:39:50,false,280,35000.0,3.0555555555555554,0,autonomousBike269,691.6121308035766
10209,05:40:18,false,280,35000.0,3.0555555555555554,0,autonomousBike76,911.6785814417184
10227,05:40:54,false,280,35000.0,3.0555555555555554,0,autonomousBike197,911.6785814417184
10323,05:44:06,false,280,35000.0,3.0555555555555554,0,autonomousBike241,461.5954159186188
10353,05:45:06,false,280,35000.0,3.0555555555555554,0,autonomousBike116,263.81719647630115
10407,05:46:54,false,280,35000.0,3.0555555555555554,0,autonomousBike269,0.0
10408,05:46:56,false,280,35000.0,3.0555555555555554,0,autonomousBike269,354.59345413513427
10419,05:47:18,false,280,35000.0,3.0555555555555554,0,autonomousBike116,907.1764474944983
10451,05:48:22,false,280,35000.0,3.0555555555555554,0,autonomousBike50,0.0
10456,05:48:32,false,280,35000.0,3.0555555555555554,0,autonomousBike76,0.0
10464,05:48:48,false,280,35000.0,3.0555555555555554,0,autonomousBike241,548.2732102838972
10474,05:49:08,false,280,35000.0,3.0555555555555554,0,autonomousBike197,0.0
10499,05:49:58,false,280,35000.0,3.0555555555555554,0,autonomousBike269,0.0
