Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
22729,12:37:38,false,320,65000.0,2.2222222222222223,0,autonomousBike238,chargingStation[60],09:14:02,12:37:38,203.6,24.599181305097336,100.0,75.40081869490267
23299,12:56:38,false,320,65000.0,2.2222222222222223,0,autonomousBike261,chargingStation[48],09:14:32,12:56:38,222.1,17.74721247459373,100.0,82.25278752540628
23390,12:59:40,false,320,65000.0,2.2222222222222223,0,autonomousBike291,chargingStation[10],09:33:48,12:59:40,205.86666666666667,23.7646686241251,100.0,76.2353313758749
23397,12:59:54,false,320,65000.0,2.2222222222222223,0,autonomousBike28,chargingStation[39],09:27:14,12:59:54,212.66666666666666,21.23656347673755,100.0,78.76343652326246
23884,13:16:08,false,320,65000.0,2.2222222222222223,0,autonomousBike215,chargingStation[10],09:52:20,13:16:08,203.8,24.51956754938509,100.0,75.48043245061491
23908,13:16:56,false,320,65000.0,2.2222222222222223,0,autonomousBike313,chargingStation[38],09:52:00,13:16:56,204.93333333333334,24.10823530165498,100.0,75.89176469834501
24118,13:23:56,false,320,65000.0,2.2222222222222223,0,autonomousBike242,chargingStation[41],09:48:40,13:23:56,215.26666666666668,20.282867827365724,100.0,79.71713217263428
24160,13:25:20,false,320,65000.0,2.2222222222222223,0,autonomousBike99,chargingStation[51],09:57:42,13:25:20,207.63333333333333,23.103254186171437,100.0,76.89674581382856
24412,13:33:44,false,320,65000.0,2.2222222222222223,0,autonomousBike212,chargingStation[60],10:04:02,13:33:44,209.7,22.339479972792965,100.0,77.66052002720703
24417,13:33:54,false,320,65000.0,2.2222222222222223,0,autonomousBike49,chargingStation[60],09:54:38,13:33:54,219.26666666666668,18.80149148264334,100.0,81.19850851735666
24719,13:43:58,false,320,65000.0,2.2222222222222223,0,autonomousBike146,chargingStation[60],10:16:40,13:43:58,207.3,23.223111050934893,100.0,76.77688894906511
24932,13:51:04,false,320,65000.0,2.2222222222222223,0,autonomousBike223,chargingStation[68],10:21:14,13:51:04,209.83333333333334,22.286603217339163,100.0,77.71339678266084
25337,14:04:34,false,320,65000.0,2.2222222222222223,0,autonomousBike95,chargingStation[30],10:40:24,14:04:34,204.16666666666666,24.383693354869447,100.0,75.61630664513055
26384,14:39:28,false,320,65000.0,2.2222222222222223,0,autonomousBike41,chargingStation[44],11:07:58,14:39:28,211.5,21.674573695037164,100.0,78.32542630496285
26433,14:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike106,chargingStation[46],11:11:38,14:41:06,209.46666666666667,22.430790504335352,100.0,77.56920949566465
26438,14:41:16,false,320,65000.0,2.2222222222222223,0,autonomousBike67,chargingStation[61],11:10:26,14:41:16,210.83333333333334,21.923426258220225,100.0,78.07657374177978
26657,14:48:34,false,320,65000.0,2.2222222222222223,0,autonomousBike120,chargingStation[12],11:22:54,14:48:34,205.66666666666666,23.834413226193472,100.0,76.16558677380652
26671,14:49:02,false,320,65000.0,2.2222222222222223,0,autonomousBike218,chargingStation[51],11:08:00,14:49:02,221.03333333333333,18.147480664619188,100.0,81.85251933538082
26692,14:49:44,false,320,65000.0,2.2222222222222223,0,autonomousBike30,chargingStation[44],11:13:30,14:49:44,216.23333333333332,19.92226268231454,100.0,80.07773731768545
26813,14:53:46,false,320,65000.0,2.2222222222222223,0,autonomousBike167,chargingStation[36],11:25:20,14:53:46,208.43333333333334,22.808536386873374,100.0,77.19146361312663
26921,14:57:22,false,320,65000.0,2.2222222222222223,0,autonomousBike1,chargingStation[46],11:31:54,14:57:22,205.46666666666667,23.909683443194556,100.0,76.09031655680545
26931,14:57:42,false,320,65000.0,2.2222222222222223,0,autonomousBike164,chargingStation[29],11:28:36,14:57:42,209.1,22.55604000696783,100.0,77.44395999303218
27278,15:09:16,false,320,65000.0,2.2222222222222223,0,autonomousBike156,chargingStation[33],11:41:18,15:09:16,207.96666666666667,22.98185238853651,100.0,77.01814761146349
27513,15:17:06,false,320,65000.0,2.2222222222222223,0,autonomousBike219,chargingStation[69],11:49:02,15:17:06,208.06666666666666,22.945968442856817,100.0,77.05403155714319
27550,15:18:20,false,320,65000.0,2.2222222222222223,0,autonomousBike193,chargingStation[10],11:45:26,15:18:20,212.9,21.150113700959565,100.0,78.84988629904043
27753,15:25:06,false,320,65000.0,2.2222222222222223,0,autonomousBike248,chargingStation[16],11:57:48,15:25:06,207.3,23.22395186119401,100.0,76.77604813880599
27831,15:27:42,false,320,65000.0,2.2222222222222223,0,autonomousBike52,chargingStation[26],11:34:12,15:27:42,233.5,13.528517083335911,100.0,86.47148291666409
27850,15:28:20,false,320,65000.0,2.2222222222222223,0,autonomousBike288,chargingStation[15],11:58:48,15:28:20,209.53333333333333,22.396773028712698,100.0,77.6032269712873
27852,15:28:24,false,320,65000.0,2.2222222222222223,0,autonomousBike19,chargingStation[31],11:55:02,15:28:24,213.36666666666667,20.98021389968062,100.0,79.01978610031938
27882,15:29:24,false,320,65000.0,2.2222222222222223,0,autonomousBike121,chargingStation[2],12:03:04,15:29:24,206.33333333333334,23.589513253155488,100.0,76.41048674684451
27889,15:29:38,false,320,65000.0,2.2222222222222223,0,autonomousBike311,chargingStation[32],12:05:48,15:29:38,203.83333333333334,24.514120914508332,100.0,75.48587908549167
28126,15:37:32,false,320,65000.0,2.2222222222222223,0,autonomousBike114,chargingStation[56],12:11:50,15:37:32,205.7,23.82137659019597,100.0,76.17862340980403
28230,15:41:00,false,320,65000.0,2.2222222222222223,0,autonomousBike296,chargingStation[29],12:13:12,15:41:00,207.8,23.037852137545833,100.0,76.96214786245416
28246,15:41:32,false,320,65000.0,2.2222222222222223,0,autonomousBike97,chargingStation[21],12:16:02,15:41:32,205.5,23.895865937958078,100.0,76.10413406204192
28265,15:42:10,false,320,65000.0,2.2222222222222223,0,autonomousBike56,chargingStation[61],12:17:36,15:42:10,204.56666666666666,24.245490938018072,100.0,75.75450906198193
28457,15:48:34,false,320,65000.0,2.2222222222222223,0,autonomousBike273,chargingStation[0],12:14:04,15:48:34,214.5,20.561340654581656,100.0,79.43865934541834
28498,15:49:56,false,320,65000.0,2.2222222222222223,0,autonomousBike184,chargingStation[67],12:19:14,15:49:56,210.7,21.970076589880485,100.0,78.02992341011952
28512,15:50:24,false,320,65000.0,2.2222222222222223,0,autonomousBike205,chargingStation[71],12:17:28,15:50:24,212.93333333333334,21.136884655431096,100.0,78.86311534456891
28584,15:52:48,false,320,65000.0,2.2222222222222223,0,autonomousBike22,chargingStation[16],12:20:06,15:52:48,212.7,21.22624037108651,100.0,78.77375962891348
29093,16:09:46,false,320,65000.0,2.2222222222222223,0,autonomousBike152,chargingStation[21],12:44:38,16:09:46,205.13333333333333,24.027868870729993,100.0,75.97213112927001
29236,16:14:32,false,320,65000.0,2.2222222222222223,0,autonomousBike201,chargingStation[44],12:51:10,16:14:32,203.36666666666667,24.679979002751395,100.0,75.3200209972486
29502,16:23:24,false,320,65000.0,2.2222222222222223,0,autonomousBike235,chargingStation[57],12:54:38,16:23:24,208.76666666666668,22.68312652759918,100.0,77.31687347240083
29540,16:24:40,false,320,65000.0,2.2222222222222223,0,autonomousBike289,chargingStation[49],12:53:34,16:24:40,211.1,21.82474521235008,100.0,78.17525478764993
29722,16:30:44,false,320,65000.0,2.2222222222222223,0,autonomousBike181,chargingStation[5],13:03:24,16:30:44,207.33333333333334,23.21922009680408,100.0,76.78077990319592
29967,16:38:54,false,320,65000.0,2.2222222222222223,0,autonomousBike118,chargingStation[65],13:00:56,16:38:54,217.96666666666667,19.272140067815542,100.0,80.72785993218446
30011,16:40:22,false,320,65000.0,2.2222222222222223,0,autonomousBike298,chargingStation[38],13:09:58,16:40:22,210.4,22.07956939119171,100.0,77.92043060880827
30188,16:46:16,false,320,65000.0,2.2222222222222223,0,autonomousBike312,chargingStation[48],13:13:28,16:46:16,212.8,21.18549084171426,100.0,78.81450915828574
30215,16:47:10,false,320,65000.0,2.2222222222222223,0,autonomousBike257,chargingStation[36],13:14:00,16:47:10,213.16666666666666,21.053661189955665,100.0,78.94633881004434
30362,16:52:04,false,320,65000.0,2.2222222222222223,0,autonomousBike124,chargingStation[60],13:21:18,16:52:04,210.76666666666668,21.942325643110404,100.0,78.05767435688959
30444,16:54:48,false,320,65000.0,2.2222222222222223,0,autonomousBike148,chargingStation[55],13:27:00,16:54:48,207.8,23.037747405139783,100.0,76.96225259486022
30483,16:56:06,false,320,65000.0,2.2222222222222223,0,autonomousBike160,chargingStation[29],13:31:56,16:56:06,204.16666666666666,24.382877940021356,100.0,75.61712205997864
30630,17:01:00,false,320,65000.0,2.2222222222222223,0,autonomousBike240,chargingStation[21],13:31:30,17:01:00,209.5,22.40898446526094,100.0,77.59101553473906
30726,17:04:12,false,320,65000.0,2.2222222222222223,0,autonomousBike71,chargingStation[35],13:33:38,17:04:12,210.56666666666666,22.012828521678532,100.0,77.98717147832146
30996,17:13:12,false,320,65000.0,2.2222222222222223,0,autonomousBike232,chargingStation[33],13:45:34,17:13:12,207.63333333333333,23.11107727241073,100.0,76.88892272758928
31035,17:14:30,false,320,65000.0,2.2222222222222223,0,autonomousBike68,chargingStation[33],13:47:08,17:14:30,207.36666666666667,23.200653128516493,100.0,76.79934687148351
31351,17:25:02,false,320,65000.0,2.2222222222222223,0,autonomousBike206,chargingStation[9],13:57:04,17:25:02,207.96666666666667,22.987531535895183,100.0,77.01246846410483
31422,17:27:24,false,320,65000.0,2.2222222222222223,0,autonomousBike263,chargingStation[51],14:01:06,17:27:24,206.3,23.59314920265744,100.0,76.40685079734256
31547,17:31:34,false,320,65000.0,2.2222222222222223,0,autonomousBike281,chargingStation[49],14:05:46,17:31:34,205.8,23.784746765138873,100.0,76.21525323486112
31675,17:35:50,false,320,65000.0,2.2222222222222223,0,autonomousBike129,chargingStation[64],14:00:00,17:35:50,215.83333333333334,20.067457652642968,100.0,79.93254234735703
31775,17:39:10,false,320,65000.0,2.2222222222222223,0,autonomousBike256,chargingStation[60],14:02:40,17:39:10,216.5,19.824036890159714,100.0,80.17596310984028
31959,17:45:18,false,320,65000.0,2.2222222222222223,0,autonomousBike170,chargingStation[66],14:11:30,17:45:18,213.8,20.815886954062655,100.0,79.18411304593734
32135,17:51:10,false,320,65000.0,2.2222222222222223,0,autonomousBike61,chargingStation[15],14:21:28,17:51:10,209.7,22.33517809802949,100.0,77.66482190197051
32252,17:55:04,false,320,65000.0,2.2222222222222223,0,autonomousBike31,chargingStation[5],14:31:18,17:55:04,203.76666666666668,24.534932124074633,100.0,75.46506787592536
32384,17:59:28,false,320,65000.0,2.2222222222222223,0,autonomousBike309,chargingStation[45],14:34:34,17:59:28,204.9,24.111290655527668,100.0,75.88870934447233
32473,18:02:26,false,320,65000.0,2.2222222222222223,0,autonomousBike27,chargingStation[57],14:33:40,18:02:26,208.76666666666668,22.690133845383027,100.0,77.30986615461698
32606,18:06:52,false,320,65000.0,2.2222222222222223,0,autonomousBike76,chargingStation[66],14:42:14,18:06:52,204.63333333333333,24.21071246530006,100.0,75.78928753469995
32630,18:07:40,false,320,65000.0,2.2222222222222223,0,autonomousBike274,chargingStation[31],14:27:22,18:07:40,220.3,18.41350165376575,100.0,81.58649834623425
32655,18:08:30,false,320,65000.0,2.2222222222222223,0,autonomousBike191,chargingStation[45],14:40:58,18:08:30,207.53333333333333,23.14263356519752,100.0,76.85736643480247
32727,18:10:54,false,320,65000.0,2.2222222222222223,0,autonomousBike151,chargingStation[44],14:38:08,18:10:54,212.76666666666668,21.205351760222598,100.0,78.7946482397774
32888,18:16:16,false,320,65000.0,2.2222222222222223,0,autonomousBike299,chargingStation[48],14:43:28,18:16:16,212.8,21.187177877823345,100.0,78.81282212217666
32973,18:19:06,false,320,65000.0,2.2222222222222223,0,autonomousBike225,chargingStation[50],14:52:48,18:19:06,206.3,23.598125760183933,100.0,76.40187423981605
33042,18:21:24,false,320,65000.0,2.2222222222222223,0,autonomousBike294,chargingStation[19],14:52:34,18:21:24,208.83333333333334,22.660363208392845,100.0,77.33963679160716
33246,18:28:12,false,320,65000.0,2.2222222222222223,0,autonomousBike135,chargingStation[74],15:04:30,18:28:12,203.7,24.557485309153524,100.0,75.44251469084648
33271,18:29:02,false,320,65000.0,2.2222222222222223,0,autonomousBike127,chargingStation[47],14:57:00,18:29:02,212.03333333333333,21.4784249429467,100.0,78.52157505705331
33306,18:30:12,false,320,65000.0,2.2222222222222223,0,autonomousBike195,chargingStation[26],14:58:02,18:30:12,212.16666666666666,21.425386940265863,100.0,78.57461305973413
33418,18:33:56,false,320,65000.0,2.2222222222222223,0,autonomousBike304,chargingStation[53],15:03:56,18:33:56,210.0,22.227689475441718,100.0,77.77231052455829
33545,18:38:10,false,320,65000.0,2.2222222222222223,0,autonomousBike159,chargingStation[68],15:10:52,18:38:10,207.3,23.231602507820188,100.0,76.7683974921798
33733,18:44:26,false,320,65000.0,2.2222222222222223,0,autonomousBike217,chargingStation[18],15:17:02,18:44:26,207.4,23.189273964767708,100.0,76.8107260352323
33814,18:47:08,false,320,65000.0,2.2222222222222223,0,autonomousBike14,chargingStation[31],15:16:08,18:47:08,211.0,21.857607338635127,100.0,78.14239266136488
33887,18:49:34,false,320,65000.0,2.2222222222222223,0,autonomousBike77,chargingStation[68],15:16:06,18:49:34,213.46666666666667,20.942653728797332,100.0,79.05734627120268
33900,18:50:00,false,320,65000.0,2.2222222222222223,0,autonomousBike247,chargingStation[29],15:25:20,18:50:00,204.66666666666666,24.203456856531673,100.0,75.79654314346833
33973,18:52:26,false,320,65000.0,2.2222222222222223,0,autonomousBike173,chargingStation[58],15:28:26,18:52:26,204.0,24.455017511506885,100.0,75.54498248849312
34192,18:59:44,false,320,65000.0,2.2222222222222223,0,autonomousBike243,chargingStation[40],15:25:56,18:59:44,213.8,20.82027332158344,100.0,79.17972667841656
34204,19:00:08,false,320,65000.0,2.2222222222222223,0,autonomousBike63,chargingStation[5],15:33:26,19:00:08,206.7,23.448225573689587,100.0,76.55177442631042
34300,19:03:20,false,320,65000.0,2.2222222222222223,0,autonomousBike153,chargingStation[62],15:38:38,19:03:20,204.7,24.189373089292435,100.0,75.81062691070755
34425,19:07:30,false,320,65000.0,2.2222222222222223,0,autonomousBike265,chargingStation[36],15:41:48,19:07:30,205.7,23.825306782266487,100.0,76.17469321773352
34532,19:11:04,false,320,65000.0,2.2222222222222223,0,autonomousBike109,chargingStation[61],15:44:04,19:11:04,207.0,23.3373892590321,100.0,76.6626107409679
34676,19:15:52,false,320,65000.0,2.2222222222222223,0,autonomousBike166,chargingStation[72],15:45:06,19:15:52,210.76666666666668,21.947467427866098,100.0,78.0525325721339
34783,19:19:26,false,320,65000.0,2.2222222222222223,0,autonomousBike32,chargingStation[7],15:30:16,19:19:26,229.16666666666666,15.128409974794932,100.0,84.87159002520507
34864,19:22:08,false,320,65000.0,2.2222222222222223,0,autonomousBike45,chargingStation[74],15:55:40,19:22:08,206.46666666666667,23.533171002976054,100.0,76.46682899702394
34901,19:23:22,false,320,65000.0,2.2222222222222223,0,autonomousBike111,chargingStation[58],15:46:54,19:23:22,216.46666666666667,19.836235224158262,100.0,80.16376477584174
35019,19:27:18,false,320,65000.0,2.2222222222222223,0,autonomousBike125,chargingStation[21],16:01:10,19:27:18,206.13333333333333,23.656698037870836,100.0,76.34330196212916
35086,19:29:32,false,320,65000.0,2.2222222222222223,0,autonomousBike222,chargingStation[43],15:58:44,19:29:32,210.8,21.937908398351944,100.0,78.06209160164805
35281,19:36:02,false,320,65000.0,2.2222222222222223,0,autonomousBike176,chargingStation[52],16:00:50,19:36:02,215.2,20.30073947036293,100.0,79.69926052963707
35304,19:36:48,false,320,65000.0,2.2222222222222223,0,autonomousBike306,chargingStation[66],15:53:20,19:36:48,223.46666666666667,17.237339379908352,100.0,82.76266062009165
35442,19:41:24,false,320,65000.0,2.2222222222222223,0,autonomousBike104,chargingStation[5],16:15:00,19:41:24,206.4,23.566212945356483,100.0,76.43378705464352
35520,19:44:00,false,320,65000.0,2.2222222222222223,0,autonomousBike149,chargingStation[48],16:05:48,19:44:00,218.2,19.18682570011862,100.0,80.81317429988137
35663,19:48:46,false,320,65000.0,2.2222222222222223,0,autonomousBike175,chargingStation[37],16:17:46,19:48:46,211.0,21.85913407431148,100.0,78.14086592568853
35793,19:53:06,false,320,65000.0,2.2222222222222223,0,autonomousBike86,chargingStation[37],16:17:06,19:53:06,216.0,20.006977437022286,100.0,79.99302256297771
36027,20:00:54,false,320,65000.0,2.2222222222222223,0,autonomousBike112,chargingStation[37],16:25:04,20:00:54,215.83333333333334,20.061809393659967,100.0,79.93819060634003
36141,20:04:42,false,320,65000.0,2.2222222222222223,0,autonomousBike11,chargingStation[27],16:32:34,20:04:42,212.13333333333333,21.435113180739464,100.0,78.56488681926054
36144,20:04:48,false,320,65000.0,2.2222222222222223,0,autonomousBike69,chargingStation[70],16:35:00,20:04:48,209.8,22.301589684190606,100.0,77.6984103158094
36209,20:06:58,false,320,65000.0,2.2222222222222223,0,autonomousBike84,chargingStation[19],16:38:40,20:06:58,208.3,22.862775150553283,100.0,77.13722484944671
36232,20:07:44,false,320,65000.0,2.2222222222222223,0,autonomousBike136,chargingStation[15],16:41:20,20:07:44,206.4,23.563882657804893,100.0,76.4361173421951
36308,20:10:16,false,320,65000.0,2.2222222222222223,0,autonomousBike55,chargingStation[74],16:31:58,20:10:16,218.3,19.157117344331038,100.0,80.84288265566897
36444,20:14:48,false,320,65000.0,2.2222222222222223,0,autonomousBike59,chargingStation[44],16:49:42,20:14:48,205.1,24.03998480995426,100.0,75.96001519004574
36490,20:16:20,false,320,65000.0,2.2222222222222223,0,autonomousBike12,chargingStation[30],16:37:16,20:16:20,219.06666666666666,18.873563268085807,100.0,81.12643673191418
36575,20:19:10,false,320,65000.0,2.2222222222222223,0,autonomousBike158,chargingStation[3],16:51:44,20:19:10,207.43333333333334,23.175635490150253,100.0,76.82436450984976
36701,20:23:22,false,320,65000.0,2.2222222222222223,0,autonomousBike72,chargingStation[65],16:55:40,20:23:22,207.7,23.0748780361884,100.0,76.9251219638116
36701,20:23:22,false,320,65000.0,2.2222222222222223,0,autonomousBike319,chargingStation[46],16:50:54,20:23:22,212.46666666666667,21.31585827493207,100.0,78.68414172506792
36779,20:25:58,false,320,65000.0,2.2222222222222223,0,autonomousBike196,chargingStation[58],16:43:42,20:25:58,222.26666666666668,17.68236550560566,100.0,82.31763449439434
36814,20:27:08,false,320,65000.0,2.2222222222222223,0,autonomousBike318,chargingStation[14],16:57:28,20:27:08,209.66666666666666,22.350640918921084,100.0,77.64935908107891
36879,20:29:18,false,320,65000.0,2.2222222222222223,0,autonomousBike122,chargingStation[72],17:04:44,20:29:18,204.56666666666666,24.245925552647087,100.0,75.75407444735292
36975,20:32:30,false,320,65000.0,2.2222222222222223,0,autonomousBike171,chargingStation[5],16:54:18,20:32:30,218.2,19.191045454366925,100.0,80.80895454563309
36991,20:33:02,false,320,65000.0,2.2222222222222223,0,autonomousBike26,chargingStation[30],17:07:40,20:33:02,205.36666666666667,23.940705814945957,100.0,76.05929418505404
37085,20:36:10,false,320,65000.0,2.2222222222222223,0,autonomousBike87,chargingStation[33],17:08:34,20:36:10,207.6,23.117118448513228,100.0,76.88288155148678
37396,20:46:32,false,320,65000.0,2.2222222222222223,0,autonomousBike271,chargingStation[72],17:22:34,20:46:32,203.96666666666667,24.457311898557705,100.0,75.5426881014423
37429,20:47:38,false,320,65000.0,2.2222222222222223,0,autonomousBike177,chargingStation[1],17:22:12,20:47:38,205.43333333333334,23.914647286776464,100.0,76.08535271322353
37534,20:51:08,false,320,65000.0,2.2222222222222223,0,autonomousBike207,chargingStation[36],17:16:00,20:51:08,215.13333333333333,20.325523676749828,100.0,79.67447632325018
37710,20:57:00,false,320,65000.0,2.2222222222222223,0,autonomousBike102,chargingStation[69],17:27:46,20:57:00,209.23333333333332,22.509950759895816,100.0,77.49004924010418
37755,20:58:30,false,320,65000.0,2.2222222222222223,0,autonomousBike47,chargingStation[29],17:33:52,20:58:30,204.63333333333333,24.22051713026953,100.0,75.77948286973047
37822,21:00:44,false,320,65000.0,2.2222222222222223,0,autonomousBike314,chargingStation[64],17:28:10,21:00:44,212.56666666666666,21.272387087844038,100.0,78.72761291215596
37834,21:01:08,false,320,65000.0,2.2222222222222223,0,autonomousBike203,chargingStation[25],17:34:40,21:01:08,206.46666666666667,23.532269138796348,100.0,76.46773086120365
37857,21:01:54,false,320,65000.0,2.2222222222222223,0,autonomousBike186,chargingStation[15],17:35:04,21:01:54,206.83333333333334,23.404140487036376,100.0,76.59585951296361
37949,21:04:58,false,320,65000.0,2.2222222222222223,0,autonomousBike283,chargingStation[29],17:29:14,21:04:58,215.73333333333332,20.102693372052695,100.0,79.8973066279473
38061,21:08:42,false,320,65000.0,2.2222222222222223,0,autonomousBike134,chargingStation[66],17:38:40,21:08:42,210.03333333333333,22.21912856109444,100.0,77.78087143890556
38253,21:15:06,false,320,65000.0,2.2222222222222223,0,autonomousBike6,chargingStation[21],17:48:24,21:15:06,206.7,23.456114337150368,100.0,76.54388566284963
38271,21:15:42,false,320,65000.0,2.2222222222222223,0,autonomousBike241,chargingStation[45],17:47:42,21:15:42,208.0,22.972397246387498,100.0,77.0276027536125
38339,21:17:58,false,320,65000.0,2.2222222222222223,0,autonomousBike285,chargingStation[58],17:39:42,21:17:58,218.26666666666668,19.166760440973118,100.0,80.8332395590269
38595,21:26:30,false,320,65000.0,2.2222222222222223,0,autonomousBike237,chargingStation[45],17:56:34,21:26:30,209.93333333333334,22.25568132836282,100.0,77.74431867163717
39092,21:43:04,false,320,65000.0,2.2222222222222223,0,autonomousBike66,chargingStation[29],18:14:14,21:43:04,208.83333333333334,22.659496850872408,100.0,77.3405031491276
39213,21:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike123,chargingStation[57],18:18:48,21:47:06,208.3,22.85369790549146,100.0,77.14630209450854
39310,21:50:20,false,320,65000.0,2.2222222222222223,0,autonomousBike227,chargingStation[31],18:20:48,21:50:20,209.53333333333333,22.406066794512945,100.0,77.59393320548705
39424,21:54:08,false,320,65000.0,2.2222222222222223,0,autonomousBike179,chargingStation[74],18:25:04,21:54:08,209.06666666666666,22.575479497998444,100.0,77.42452050200154
39570,21:59:00,false,320,65000.0,2.2222222222222223,0,autonomousBike48,chargingStation[40],18:31:52,21:59:00,207.13333333333333,23.290473314804856,100.0,76.70952668519516
39593,21:59:46,false,320,65000.0,2.2222222222222223,0,autonomousBike116,chargingStation[48],18:33:30,21:59:46,206.26666666666668,23.60979888638134,100.0,76.39020111361864
39626,22:00:52,false,320,65000.0,2.2222222222222223,0,autonomousBike280,chargingStation[50],18:37:04,22:00:52,203.8,24.529666242364264,100.0,75.47033375763574
39663,22:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike139,chargingStation[34],18:37:16,22:02:06,204.83333333333334,24.137117041627683,100.0,75.86288295837231
39750,22:05:00,false,320,65000.0,2.2222222222222223,0,autonomousBike202,chargingStation[2],18:38:04,22:05:00,206.93333333333334,23.361445212851446,100.0,76.63855478714856
39857,22:08:34,false,320,65000.0,2.2222222222222223,0,autonomousBike70,chargingStation[60],18:38:10,22:08:34,210.4,22.07725825188749,100.0,77.92274174811251
39880,22:09:20,false,320,65000.0,2.2222222222222223,0,autonomousBike194,chargingStation[30],18:45:46,22:09:20,203.56666666666666,24.612167861666055,100.0,75.38783213833395
40024,22:14:08,false,320,65000.0,2.2222222222222223,0,autonomousBike82,chargingStation[10],18:45:18,22:14:08,208.83333333333334,22.656191331898704,100.0,77.3438086681013
40057,22:15:14,false,320,65000.0,2.2222222222222223,0,autonomousBike42,chargingStation[16],18:43:50,22:15:14,211.4,21.711810204841996,100.0,78.288189795158
40067,22:15:34,false,320,65000.0,2.2222222222222223,0,autonomousBike284,chargingStation[2],18:42:56,22:15:34,212.63333333333333,21.24895182787558,100.0,78.75104817212441
40141,22:18:02,false,320,65000.0,2.2222222222222223,0,autonomousBike131,chargingStation[62],18:54:12,22:18:02,203.83333333333334,24.517749416822603,100.0,75.4822505831774
40261,22:22:02,false,320,65000.0,2.2222222222222223,0,autonomousBike83,chargingStation[50],18:57:20,22:22:02,204.7,24.187965092989707,100.0,75.8120349070103
40328,22:24:16,false,320,65000.0,2.2222222222222223,0,autonomousBike264,chargingStation[68],18:54:26,22:24:16,209.83333333333334,22.287612296164784,100.0,77.71238770383522
40554,22:31:48,false,320,65000.0,2.2222222222222223,0,autonomousBike65,chargingStation[49],19:03:10,22:31:48,208.63333333333333,22.734755900581476,100.0,77.26524409941852
40700,22:36:40,false,320,65000.0,2.2222222222222223,0,autonomousBike89,chargingStation[29],19:06:22,22:36:40,210.3,22.122508808561964,100.0,77.87749119143803
40853,22:41:46,false,320,65000.0,2.2222222222222223,0,autonomousBike231,chargingStation[65],19:04:44,22:41:46,217.03333333333333,19.61929457880079,100.0,80.38070542119922
