Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16443,09:08:06,false,160,50000.0,3.0555555555555554,0,autonomousBike101,160.29420701976
16443,09:08:06,false,160,50000.0,3.0555555555555554,0,autonomousBike139,590.5258710873484
16447,09:08:14,false,160,50000.0,3.0555555555555554,0,autonomousBike51,0.0
16447,09:08:14,false,160,50000.0,3.0555555555555554,0,autonomousBike136,901.6526423978269
16451,09:08:22,false,160,50000.0,3.0555555555555554,0,autonomousBike153,1217.3191604667293
16470,09:09:00,false,160,50000.0,3.0555555555555554,0,autonomousBike81,0.0
16471,09:09:02,false,160,50000.0,3.0555555555555554,0,autonomousBike101,1294.7533277239106
16473,09:09:06,false,160,50000.0,3.0555555555555554,0,autonomousBike117,739.7327510320058
16487,09:09:34,false,160,50000.0,3.0555555555555554,0,autonomousBike103,827.6955373740927
16492,09:09:44,false,160,50000.0,3.0555555555555554,0,autonomousBike124,0.0
16493,09:09:46,false,160,50000.0,3.0555555555555554,0,autonomousBike124,127.7750873629868
16507,09:10:14,false,160,50000.0,3.0555555555555554,0,autonomousBike156,0.0
16514,09:10:28,false,160,50000.0,3.0555555555555554,0,autonomousBike123,0.0
16518,09:10:36,false,160,50000.0,3.0555555555555554,0,autonomousBike85,0.0
16527,09:10:54,false,160,50000.0,3.0555555555555554,0,autonomousBike98,0.0
16530,09:11:00,false,160,50000.0,3.0555555555555554,0,autonomousBike124,0.0
16533,09:11:06,false,160,50000.0,3.0555555555555554,0,autonomousBike61,362.3204047945887
16533,09:11:06,false,160,50000.0,3.0555555555555554,0,autonomousBike71,739.7327510320058
16536,09:11:12,false,160,50000.0,3.0555555555555554,0,autonomousBike127,0.0
16547,09:11:34,false,160,50000.0,3.0555555555555554,0,autonomousBike34,2212.0250527622907
16549,09:11:38,false,160,50000.0,3.0555555555555554,0,autonomousBike130,566.5595509055997
16563,09:12:06,false,160,50000.0,3.0555555555555554,0,autonomousBike115,535.6792211128138
16563,09:12:06,false,160,50000.0,3.0555555555555554,0,autonomousBike127,235.0492563577547
16567,09:12:14,false,160,50000.0,3.0555555555555554,0,autonomousBike139,187.12045748192892
16568,09:12:16,false,160,50000.0,3.0555555555555554,0,autonomousBike66,0.0
16576,09:12:32,false,160,50000.0,3.0555555555555554,0,autonomousBike151,0.0
16591,09:13:02,false,160,50000.0,3.0555555555555554,0,autonomousBike87,0.0
16592,09:13:04,false,160,50000.0,3.0555555555555554,0,autonomousBike135,0.0
16593,09:13:06,false,160,50000.0,3.0555555555555554,0,autonomousBike85,1038.8215742936538
16610,09:13:40,false,160,50000.0,3.0555555555555554,0,autonomousBike117,2123.6179449842493
16617,09:13:54,false,160,50000.0,3.0555555555555554,0,autonomousBike127,1847.4627621475422
16618,09:13:56,false,160,50000.0,3.0555555555555554,0,autonomousBike61,1723.0553006684202
16620,09:14:00,false,160,50000.0,3.0555555555555554,0,autonomousBike91,0.0
16630,09:14:20,false,160,50000.0,3.0555555555555554,0,autonomousBike139,0.0
16634,09:14:28,false,160,50000.0,3.0555555555555554,0,autonomousBike102,0.0
16653,09:15:06,false,160,50000.0,3.0555555555555554,0,autonomousBike139,187.12045748192892
16653,09:15:06,false,160,50000.0,3.0555555555555554,0,autonomousBike151,330.8923338505671
16656,09:15:12,false,160,50000.0,3.0555555555555554,0,autonomousBike115,3264.3651206426575
16661,09:15:22,false,160,50000.0,3.0555555555555554,0,autonomousBike54,0.0
16665,09:15:30,false,160,50000.0,3.0555555555555554,0,autonomousBike3,0.0
16670,09:15:40,false,160,50000.0,3.0555555555555554,0,autonomousBike71,5099.0955473712065
16672,09:15:44,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
16679,09:15:58,false,160,50000.0,3.0555555555555554,0,autonomousBike120,0.0
16683,09:16:06,false,160,50000.0,3.0555555555555554,0,autonomousBike3,427.5903249279134
16683,09:16:06,false,160,50000.0,3.0555555555555554,0,autonomousBike107,648.3928174385572
16699,09:16:38,false,160,50000.0,3.0555555555555554,0,autonomousBike139,1074.1043819903234
16705,09:16:50,false,160,50000.0,3.0555555555555554,0,autonomousBike136,0.0
16708,09:16:56,false,160,50000.0,3.0555555555555554,0,autonomousBike0,0.0
16713,09:17:06,false,160,50000.0,3.0555555555555554,0,autonomousBike39,839.0684618681311
16713,09:17:06,false,160,50000.0,3.0555555555555554,0,autonomousBike136,186.29942345757917
16720,09:17:20,false,160,50000.0,3.0555555555555554,0,autonomousBike103,0.0
16722,09:17:24,false,160,50000.0,3.0555555555555554,0,autonomousBike56,0.0
16728,09:17:36,false,160,50000.0,3.0555555555555554,0,autonomousBike112,2338.3885781002955
16729,09:17:38,false,160,50000.0,3.0555555555555554,0,autonomousBike151,482.19853617912514
16743,09:18:06,false,160,50000.0,3.0555555555555554,0,autonomousBike56,272.9368888272372
16743,09:18:06,false,160,50000.0,3.0555555555555554,0,autonomousBike128,368.6588943438479
16743,09:18:06,false,160,50000.0,3.0555555555555554,0,autonomousBike131,392.9650802658565
16753,09:18:26,false,160,50000.0,3.0555555555555554,0,autonomousBike80,0.0
16757,09:18:34,false,160,50000.0,3.0555555555555554,0,autonomousBike136,3071.3896384075993
16768,09:18:56,false,160,50000.0,3.0555555555555554,0,autonomousBike130,0.0
16773,09:19:06,false,160,50000.0,3.0555555555555554,0,autonomousBike58,117.15089554818358
16773,09:19:06,false,160,50000.0,3.0555555555555554,0,autonomousBike130,446.1603810126638
16775,09:19:10,false,160,50000.0,3.0555555555555554,0,autonomousBike3,2511.927805118248
16778,09:19:16,false,160,50000.0,3.0555555555555554,0,autonomousBike150,0.0
16796,09:19:52,false,160,50000.0,3.0555555555555554,0,autonomousBike58,3186.772972645114
16800,09:20:00,false,160,50000.0,3.0555555555555554,0,autonomousBike101,0.0
16803,09:20:06,false,160,50000.0,3.0555555555555554,0,autonomousBike5,859.3733329482769
16803,09:20:06,false,160,50000.0,3.0555555555555554,0,autonomousBike86,801.6228787823391
16803,09:20:06,false,160,50000.0,3.0555555555555554,0,autonomousBike101,659.8027581971457
16803,09:20:06,false,160,50000.0,3.0555555555555554,0,autonomousBike153,0.0
16807,09:20:14,false,160,50000.0,3.0555555555555554,0,autonomousBike56,488.9259607876919
16824,09:20:48,false,160,50000.0,3.0555555555555554,0,autonomousBike128,1840.550828756395
16829,09:20:58,false,160,50000.0,3.0555555555555554,0,autonomousBike85,1172.3914226496565
16832,09:21:04,false,160,50000.0,3.0555555555555554,0,autonomousBike107,3219.767660846184
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike47,859.3733329482769
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike50,921.3925361776018
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike51,738.6855618274523
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike81,1351.5372394719627
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike91,281.06108466425457
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike98,859.3733329482769
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike103,490.2133978974477
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike141,550.9747171539058
16835,09:21:10,false,160,50000.0,3.0555555555555554,0,autonomousBike100,0.0
16838,09:21:16,false,160,50000.0,3.0555555555555554,0,autonomousBike131,1387.2331426529743
16839,09:21:18,false,160,50000.0,3.0555555555555554,0,autonomousBike84,0.0
16863,09:22:06,false,160,50000.0,3.0555555555555554,0,autonomousBike83,1694.8173266428937
16863,09:22:06,false,160,50000.0,3.0555555555555554,0,autonomousBike100,495.8679326929926
16863,09:22:06,false,160,50000.0,3.0555555555555554,0,autonomousBike120,0.0
16863,09:22:06,false,160,50000.0,3.0555555555555554,0,autonomousBike144,1686.0793596060066
16868,09:22:16,false,160,50000.0,3.0555555555555554,0,autonomousBike130,371.4877239187848
16873,09:22:26,false,160,50000.0,3.0555555555555554,0,autonomousBike151,0.0
16874,09:22:28,false,160,50000.0,3.0555555555555554,0,autonomousBike120,861.6677112193768
16883,09:22:46,false,160,50000.0,3.0555555555555554,0,autonomousBike39,3750.0339873627586
16893,09:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike41,2098.118746925632
16893,09:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike45,987.1928012444744
16893,09:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike151,859.3733329482769
16893,09:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike158,999.3452429791724
16920,09:24:00,false,160,50000.0,3.0555555555555554,0,autonomousBike91,1765.45382651849
16923,09:24:06,false,160,50000.0,3.0555555555555554,0,autonomousBike78,223.8563266153742
16923,09:24:06,false,160,50000.0,3.0555555555555554,0,autonomousBike133,1710.1614929353054
16939,09:24:38,false,160,50000.0,3.0555555555555554,0,autonomousBike101,1778.9567243669057
16939,09:24:38,false,160,50000.0,3.0555555555555554,0,autonomousBike141,922.6155748826726
16946,09:24:52,false,160,50000.0,3.0555555555555554,0,autonomousBike74,0.0
16947,09:24:54,false,160,50000.0,3.0555555555555554,0,autonomousBike56,0.0
16947,09:24:54,false,160,50000.0,3.0555555555555554,0,autonomousBike103,408.85179611061375
16953,09:25:06,false,160,50000.0,3.0555555555555554,0,autonomousBike150,2513.9133279025864
16960,09:25:20,false,160,50000.0,3.0555555555555554,0,autonomousBike63,0.0
16966,09:25:32,false,160,50000.0,3.0555555555555554,0,autonomousBike130,0.0
16968,09:25:36,false,160,50000.0,3.0555555555555554,0,autonomousBike100,880.6785696531364
16980,09:26:00,false,160,50000.0,3.0555555555555554,0,autonomousBike86,1738.1381946196452
16983,09:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike25,651.6909000156902
16983,09:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike56,231.2587521241894
16983,09:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike63,533.1911784693147
16983,09:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike130,683.524332996598
16984,09:26:08,false,160,50000.0,3.0555555555555554,0,autonomousBike51,605.8014795213816
16985,09:26:10,false,160,50000.0,3.0555555555555554,0,autonomousBike78,2408.859382018754
16999,09:26:38,false,160,50000.0,3.0555555555555554,0,autonomousBike5,738.8940296970652
17013,09:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike74,223.97063799539657
17013,09:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike132,2422.4039197912566
17026,09:27:32,false,160,50000.0,3.0555555555555554,0,autonomousBike139,0.0
17028,09:27:36,false,160,50000.0,3.0555555555555554,0,autonomousBike50,1495.7672884596138
17029,09:27:38,false,160,50000.0,3.0555555555555554,0,autonomousBike47,301.6926711128417
17029,09:27:38,false,160,50000.0,3.0555555555555554,0,autonomousBike98,1718.5847734379277
17039,09:27:58,false,160,50000.0,3.0555555555555554,0,autonomousBike56,393.5421223671185
17043,09:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike13,1626.803661033501
17043,09:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike139,1532.9496277546627
17043,09:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike157,379.3307586173222
17056,09:28:32,false,160,50000.0,3.0555555555555554,0,autonomousBike74,2191.1430119932643
17063,09:28:46,false,160,50000.0,3.0555555555555554,0,autonomousBike81,781.6139885618264
17069,09:28:58,false,160,50000.0,3.0555555555555554,0,autonomousBike61,0.0
17073,09:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike6,1094.4738120495706
17073,09:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike61,1228.5359943747249
17073,09:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike68,845.9525152147829
17084,09:29:28,false,160,50000.0,3.0555555555555554,0,autonomousBike63,400.5837595165949
17089,09:29:38,false,160,50000.0,3.0555555555555554,0,autonomousBike151,1148.0055133840863
17091,09:29:42,false,160,50000.0,3.0555555555555554,0,autonomousBike34,0.0
17101,09:30:02,false,160,50000.0,3.0555555555555554,0,autonomousBike25,400.5837595165949
17103,09:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike32,1137.3253174862011
17103,09:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike48,814.1788590272578
17103,09:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike143,786.4381744466849
17103,09:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike147,1132.2639656916022
17104,09:30:08,false,160,50000.0,3.0555555555555554,0,autonomousBike127,0.0
17121,09:30:42,false,160,50000.0,3.0555555555555554,0,autonomousBike120,0.0
17123,09:30:46,false,160,50000.0,3.0555555555555554,0,autonomousBike130,0.0
17124,09:30:48,false,160,50000.0,3.0555555555555554,0,autonomousBike130,0.0
17124,09:30:48,false,160,50000.0,3.0555555555555554,0,autonomousBike158,1868.5316096615295
17127,09:30:54,false,160,50000.0,3.0555555555555554,0,autonomousBike157,1847.0880202789397
17130,09:31:00,false,160,50000.0,3.0555555555555554,0,autonomousBike103,0.0
17133,09:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike103,753.7719943873775
17133,09:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike130,488.80473672796904
17133,09:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike146,1785.3127515896188
17136,09:31:12,false,160,50000.0,3.0555555555555554,0,autonomousBike45,436.7396810848456
17143,09:31:26,false,160,50000.0,3.0555555555555554,0,autonomousBike47,0.0
17146,09:31:32,false,160,50000.0,3.0555555555555554,0,autonomousBike56,0.0
17158,09:31:56,false,160,50000.0,3.0555555555555554,0,autonomousBike85,0.0
17158,09:31:56,false,160,50000.0,3.0555555555555554,0,autonomousBike117,0.0
17163,09:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike47,719.1000454845888
17163,09:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike57,355.01462869575204
17163,09:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike85,350.8095025159577
17163,09:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike93,867.4909519486974
17163,09:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike141,0.0
17191,09:33:02,false,160,50000.0,3.0555555555555554,0,autonomousBike83,1477.1071556559752
17193,09:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike30,940.6621063700469
17193,09:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike135,638.3272618295573
17193,09:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike141,1012.0374341540485
17194,09:33:08,false,160,50000.0,3.0555555555555554,0,autonomousBike63,0.0
17194,09:33:08,false,160,50000.0,3.0555555555555554,0,autonomousBike92,0.0
17201,09:33:22,false,160,50000.0,3.0555555555555554,0,autonomousBike144,2039.0936364747758
17205,09:33:30,false,160,50000.0,3.0555555555555554,0,autonomousBike51,0.0
17211,09:33:42,false,160,50000.0,3.0555555555555554,0,autonomousBike25,0.0
17223,09:34:06,false,160,50000.0,3.0555555555555554,0,autonomousBike51,932.7707409469476
17230,09:34:20,false,160,50000.0,3.0555555555555554,0,autonomousBike100,0.0
17234,09:34:28,false,160,50000.0,3.0555555555555554,0,autonomousBike68,3280.4516049558392
17238,09:34:36,false,160,50000.0,3.0555555555555554,0,autonomousBike57,695.1080436351954
17241,09:34:42,false,160,50000.0,3.0555555555555554,0,autonomousBike85,1471.2789177266216
17242,09:34:44,false,160,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17247,09:34:54,false,160,50000.0,3.0555555555555554,0,autonomousBike143,2085.823538975077
17253,09:35:06,false,160,50000.0,3.0555555555555554,0,autonomousBike5,738.8940296970652
17253,09:35:06,false,160,50000.0,3.0555555555555554,0,autonomousBike25,1303.2500219654116
17258,09:35:16,false,160,50000.0,3.0555555555555554,0,autonomousBike130,739.7327510320058
17260,09:35:20,false,160,50000.0,3.0555555555555554,0,autonomousBike48,2185.346818607462
17262,09:35:24,false,160,50000.0,3.0555555555555554,0,autonomousBike131,0.0
17268,09:35:36,false,160,50000.0,3.0555555555555554,0,autonomousBike128,0.0
17270,09:35:40,false,160,50000.0,3.0555555555555554,0,autonomousBike45,0.0
17283,09:36:06,false,160,50000.0,3.0555555555555554,0,autonomousBike100,563.5774303011295
17283,09:36:06,false,160,50000.0,3.0555555555555554,0,autonomousBike117,747.7827589407161
17283,09:36:06,false,160,50000.0,3.0555555555555554,0,autonomousBike128,121.20283767694949
17285,09:36:10,false,160,50000.0,3.0555555555555554,0,autonomousBike41,1636.9143064102345
17285,09:36:10,false,160,50000.0,3.0555555555555554,0,autonomousBike133,2686.045219508438
17293,09:36:26,false,160,50000.0,3.0555555555555554,0,autonomousBike81,0.0
17305,09:36:50,false,160,50000.0,3.0555555555555554,0,autonomousBike61,4038.1229106088713
17310,09:37:00,false,160,50000.0,3.0555555555555554,0,autonomousBike128,968.2748307490987
17311,09:37:02,false,160,50000.0,3.0555555555555554,0,autonomousBike103,3387.7540835227123
17313,09:37:06,false,160,50000.0,3.0555555555555554,0,autonomousBike32,1527.5834096307574
17313,09:37:06,false,160,50000.0,3.0555555555555554,0,autonomousBike80,649.3306990926776
17313,09:37:06,false,160,50000.0,3.0555555555555554,0,autonomousBike81,325.67428314833467
17322,09:37:24,false,160,50000.0,3.0555555555555554,0,autonomousBike139,2108.7233648147003
17323,09:37:26,false,160,50000.0,3.0555555555555554,0,autonomousBike47,959.2961617833234
17327,09:37:34,false,160,50000.0,3.0555555555555554,0,autonomousBike93,1898.9008428256404
17334,09:37:48,false,160,50000.0,3.0555555555555554,0,autonomousBike6,1769.4571350086367
17342,09:38:04,false,160,50000.0,3.0555555555555554,0,autonomousBike135,181.4140252475579
17343,09:38:06,false,160,50000.0,3.0555555555555554,0,autonomousBike63,989.2459297911196
17345,09:38:10,false,160,50000.0,3.0555555555555554,0,autonomousBike147,861.2142697935112
17367,09:38:54,false,160,50000.0,3.0555555555555554,0,autonomousBike101,0.0
17368,09:38:56,false,160,50000.0,3.0555555555555554,0,autonomousBike13,1775.6513772355686
17368,09:38:56,false,160,50000.0,3.0555555555555554,0,autonomousBike81,327.2840176646143
17372,09:39:04,false,160,50000.0,3.0555555555555554,0,autonomousBike112,0.0
17373,09:39:06,false,160,50000.0,3.0555555555555554,0,autonomousBike101,2246.706311054317
17373,09:39:06,false,160,50000.0,3.0555555555555554,0,autonomousBike102,1462.5249222175287
17373,09:39:06,false,160,50000.0,3.0555555555555554,0,autonomousBike112,1742.7011422793553
17373,09:39:06,false,160,50000.0,3.0555555555555554,0,autonomousBike119,1484.6222811432942
17373,09:39:06,false,160,50000.0,3.0555555555555554,0,autonomousBike131,1960.469857849784
17373,09:39:06,false,160,50000.0,3.0555555555555554,0,autonomousBike159,1830.2989501472123
17379,09:39:18,false,160,50000.0,3.0555555555555554,0,autonomousBike30,1054.155109548727
17391,09:39:42,false,160,50000.0,3.0555555555555554,0,autonomousBike151,0.0
17394,09:39:48,false,160,50000.0,3.0555555555555554,0,autonomousBike100,793.5235414705334
17395,09:39:50,false,160,50000.0,3.0555555555555554,0,autonomousBike150,2615.6324381109725
17401,09:40:02,false,160,50000.0,3.0555555555555554,0,autonomousBike135,0.0
17402,09:40:04,false,160,50000.0,3.0555555555555554,0,autonomousBike135,221.5513139624832
17403,09:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike56,1516.7627576667826
17403,09:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike151,2053.4329160670773
17403,09:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike156,1494.5702783404167
17408,09:40:16,false,160,50000.0,3.0555555555555554,0,autonomousBike86,0.0
17411,09:40:22,false,160,50000.0,3.0555555555555554,0,autonomousBike91,0.0
17416,09:40:32,false,160,50000.0,3.0555555555555554,0,autonomousBike117,1389.077731815032
17430,09:41:00,false,160,50000.0,3.0555555555555554,0,autonomousBike5,579.7378437590628
17431,09:41:02,false,160,50000.0,3.0555555555555554,0,autonomousBike141,1501.6807384062813
17433,09:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike34,1895.9626259694005
17433,09:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike86,1317.2962773448862
17433,09:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike91,763.1077486988663
17439,09:41:18,false,160,50000.0,3.0555555555555554,0,autonomousBike80,91.77398750807811
17440,09:41:20,false,160,50000.0,3.0555555555555554,0,autonomousBike135,0.0
17441,09:41:22,false,160,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17444,09:41:28,false,160,50000.0,3.0555555555555554,0,autonomousBike57,0.0
17446,09:41:32,false,160,50000.0,3.0555555555555554,0,autonomousBike130,0.0
17448,09:41:36,false,160,50000.0,3.0555555555555554,0,autonomousBike51,1280.260686837384
17450,09:41:40,false,160,50000.0,3.0555555555555554,0,autonomousBike50,0.0
17461,09:42:02,false,160,50000.0,3.0555555555555554,0,autonomousBike80,0.0
17463,09:42:06,false,160,50000.0,3.0555555555555554,0,autonomousBike45,534.5380765564802
17463,09:42:06,false,160,50000.0,3.0555555555555554,0,autonomousBike80,0.0
17463,09:42:06,false,160,50000.0,3.0555555555555554,0,autonomousBike92,657.428767310584
17464,09:42:08,false,160,50000.0,3.0555555555555554,0,autonomousBike80,694.3458453770975
17471,09:42:22,false,160,50000.0,3.0555555555555554,0,autonomousBike81,0.0
17483,09:42:46,false,160,50000.0,3.0555555555555554,0,autonomousBike146,1489.5914974995796
17493,09:43:06,false,160,50000.0,3.0555555555555554,0,autonomousBike3,906.5047570473499
17493,09:43:06,false,160,50000.0,3.0555555555555554,0,autonomousBike11,841.90869117639
17500,09:43:20,false,160,50000.0,3.0555555555555554,0,autonomousBike25,1363.1109145475025
17500,09:43:20,false,160,50000.0,3.0555555555555554,0,autonomousBike98,0.0
17503,09:43:26,false,160,50000.0,3.0555555555555554,0,autonomousBike132,314.5622542522947
17504,09:43:28,false,160,50000.0,3.0555555555555554,0,autonomousBike136,0.0
17509,09:43:38,false,160,50000.0,3.0555555555555554,0,autonomousBike115,0.0
17523,09:44:06,false,160,50000.0,3.0555555555555554,0,autonomousBike81,1408.3208601598992
17523,09:44:06,false,160,50000.0,3.0555555555555554,0,autonomousBike120,1197.8138369806202
17545,09:44:50,false,160,50000.0,3.0555555555555554,0,autonomousBike63,344.2750901306121
17553,09:45:06,false,160,50000.0,3.0555555555555554,0,autonomousBike57,453.79512270212956
17553,09:45:06,false,160,50000.0,3.0555555555555554,0,autonomousBike60,1084.8091749970997
17553,09:45:06,false,160,50000.0,3.0555555555555554,0,autonomousBike87,823.3718245360767
17553,09:45:06,false,160,50000.0,3.0555555555555554,0,autonomousBike89,869.9660260468597
17559,09:45:18,false,160,50000.0,3.0555555555555554,0,autonomousBike128,0.0
17561,09:45:22,false,160,50000.0,3.0555555555555554,0,autonomousBike83,0.0
17562,09:45:24,false,160,50000.0,3.0555555555555554,0,autonomousBike83,150.97357572485524
17570,09:45:40,false,160,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17581,09:46:02,false,160,50000.0,3.0555555555555554,0,autonomousBike47,0.0
17582,09:46:04,false,160,50000.0,3.0555555555555554,0,autonomousBike45,776.5170256400031
17582,09:46:04,false,160,50000.0,3.0555555555555554,0,autonomousBike92,2673.291837541221
17583,09:46:06,false,160,50000.0,3.0555555555555554,0,autonomousBike5,214.66696987172176
17583,09:46:06,false,160,50000.0,3.0555555555555554,0,autonomousBike22,1363.1109145475025
17583,09:46:06,false,160,50000.0,3.0555555555555554,0,autonomousBike47,1049.649451832233
17583,09:46:06,false,160,50000.0,3.0555555555555554,0,autonomousBike50,1369.6993891761697
17583,09:46:06,false,160,50000.0,3.0555555555555554,0,autonomousBike65,2599.730646500279
17583,09:46:06,false,160,50000.0,3.0555555555555554,0,autonomousBike90,988.7092807104082
17583,09:46:06,false,160,50000.0,3.0555555555555554,0,autonomousBike130,548.2732102838972
17583,09:46:06,false,160,50000.0,3.0555555555555554,0,autonomousBike136,913.3741209245517
17591,09:46:22,false,160,50000.0,3.0555555555555554,0,autonomousBike91,1148.0055133840863
17600,09:46:40,false,160,50000.0,3.0555555555555554,0,autonomousBike132,0.0
17604,09:46:48,false,160,50000.0,3.0555555555555554,0,autonomousBike83,0.0
17613,09:47:06,false,160,50000.0,3.0555555555555554,0,autonomousBike14,1815.065605719884
17613,09:47:06,false,160,50000.0,3.0555555555555554,0,autonomousBike28,999.2470222705391
17613,09:47:06,false,160,50000.0,3.0555555555555554,0,autonomousBike128,1153.147499169519
17613,09:47:06,false,160,50000.0,3.0555555555555554,0,autonomousBike132,314.5622542522947
17613,09:47:06,false,160,50000.0,3.0555555555555554,0,autonomousBike145,1929.2471538790307
17615,09:47:10,false,160,50000.0,3.0555555555555554,0,autonomousBike102,1395.1380082333114
17616,09:47:12,false,160,50000.0,3.0555555555555554,0,autonomousBike85,0.0
17620,09:47:20,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
17624,09:47:28,false,160,50000.0,3.0555555555555554,0,autonomousBike63,0.0
17624,09:47:28,false,160,50000.0,3.0555555555555554,0,autonomousBike147,0.0
17624,09:47:28,false,160,50000.0,3.0555555555555554,0,autonomousBike157,0.0
17626,09:47:32,false,160,50000.0,3.0555555555555554,0,autonomousBike100,0.0
17629,09:47:38,false,160,50000.0,3.0555555555555554,0,autonomousBike5,1834.2102108521597
17629,09:47:38,false,160,50000.0,3.0555555555555554,0,autonomousBike107,0.0
17633,09:47:46,false,160,50000.0,3.0555555555555554,0,autonomousBike158,0.0
17638,09:47:56,false,160,50000.0,3.0555555555555554,0,autonomousBike80,0.0
17643,09:48:06,false,160,50000.0,3.0555555555555554,0,autonomousBike80,739.0172236992296
17643,09:48:06,false,160,50000.0,3.0555555555555554,0,autonomousBike107,173.52399815268214
17648,09:48:16,false,160,50000.0,3.0555555555555554,0,autonomousBike57,0.0
17649,09:48:18,false,160,50000.0,3.0555555555555554,0,autonomousBike57,0.0
17650,09:48:20,false,160,50000.0,3.0555555555555554,0,autonomousBike3,4459.075312991215
17650,09:48:20,false,160,50000.0,3.0555555555555554,0,autonomousBike74,0.0
17652,09:48:24,false,160,50000.0,3.0555555555555554,0,autonomousBike78,0.0
17666,09:48:52,false,160,50000.0,3.0555555555555554,0,autonomousBike11,990.6748994077942
17667,09:48:54,false,160,50000.0,3.0555555555555554,0,autonomousBike30,0.0
17670,09:49:00,false,160,50000.0,3.0555555555555554,0,autonomousBike119,1514.5674803924026
17673,09:49:06,false,160,50000.0,3.0555555555555554,0,autonomousBike74,895.0555465404188
17684,09:49:28,false,160,50000.0,3.0555555555555554,0,autonomousBike132,2447.3817617786776
17685,09:49:30,false,160,50000.0,3.0555555555555554,0,autonomousBike156,1571.969754526106
17688,09:49:36,false,160,50000.0,3.0555555555555554,0,autonomousBike86,1477.1071556559752
17693,09:49:46,false,160,50000.0,3.0555555555555554,0,autonomousBike32,0.0
17695,09:49:50,false,160,50000.0,3.0555555555555554,0,autonomousBike107,640.2600720527861
17703,09:50:06,false,160,50000.0,3.0555555555555554,0,autonomousBike63,1286.408398205084
17703,09:50:06,false,160,50000.0,3.0555555555555554,0,autonomousBike85,1459.41006259489
17706,09:50:12,false,160,50000.0,3.0555555555555554,0,autonomousBike87,336.111801233023
17709,09:50:18,false,160,50000.0,3.0555555555555554,0,autonomousBike112,808.179111544696
17712,09:50:24,false,160,50000.0,3.0555555555555554,0,autonomousBike130,1262.8475128662692
17714,09:50:28,false,160,50000.0,3.0555555555555554,0,autonomousBike56,692.5042508525777
17722,09:50:44,false,160,50000.0,3.0555555555555554,0,autonomousBike89,1922.958438772775
17733,09:51:06,false,160,50000.0,3.0555555555555554,0,autonomousBike30,1503.957369646598
