Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike209,0.0
633,00:21:06,false,210,65000.0,3.0555555555555554,0,autonomousBike116,158.32993114087245
694,00:23:08,false,210,65000.0,3.0555555555555554,0,autonomousBike116,3502.8696417339806
1582,00:52:44,false,210,65000.0,3.0555555555555554,0,autonomousBike116,0.0
1773,00:59:06,false,210,65000.0,3.0555555555555554,0,autonomousBike23,233.0384166906913
1773,00:59:06,false,210,65000.0,3.0555555555555554,0,autonomousBike183,59.578152934044674
1785,00:59:30,false,210,65000.0,3.0555555555555554,0,autonomousBike183,684.2756344285291
1815,01:00:30,false,210,65000.0,3.0555555555555554,0,autonomousBike23,212.9196995570102
1879,01:02:38,false,210,65000.0,3.0555555555555554,0,autonomousBike23,0.0
1995,01:06:30,false,210,65000.0,3.0555555555555554,0,autonomousBike183,0.0
6273,03:29:06,false,210,65000.0,3.0555555555555554,0,autonomousBike162,113.52660314636356
6295,03:29:50,false,210,65000.0,3.0555555555555554,0,autonomousBike162,698.9533296606274
6471,03:35:42,false,210,65000.0,3.0555555555555554,0,autonomousBike162,0.0
8043,04:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike178,66.81421260498031
8067,04:28:54,false,210,65000.0,3.0555555555555554,0,autonomousBike178,718.6356004273078
8305,04:36:50,false,210,65000.0,3.0555555555555554,0,autonomousBike178,0.0
8583,04:46:06,false,210,65000.0,3.0555555555555554,0,autonomousBike125,161.4900052948555
8622,04:47:24,false,210,65000.0,3.0555555555555554,0,autonomousBike125,874.9561721511403
8840,04:54:40,false,210,65000.0,3.0555555555555554,0,autonomousBike125,0.0
8913,04:57:06,false,210,65000.0,3.0555555555555554,0,autonomousBike21,231.77129876588714
8957,04:58:34,false,210,65000.0,3.0555555555555554,0,autonomousBike21,2527.516654792938
9063,05:02:06,false,210,65000.0,3.0555555555555554,0,autonomousBike189,30.66114098818134
9070,05:02:20,false,210,65000.0,3.0555555555555554,0,autonomousBike189,2879.2763472036227
9243,05:08:06,false,210,65000.0,3.0555555555555554,0,autonomousBike49,34.9466101860045
9267,05:08:54,false,210,65000.0,3.0555555555555554,0,autonomousBike49,1846.7798436287112
9603,05:20:06,false,210,65000.0,3.0555555555555554,0,autonomousBike3,74.9135805291559
9630,05:21:00,false,210,65000.0,3.0555555555555554,0,autonomousBike3,520.8768298353391
9652,05:21:44,false,210,65000.0,3.0555555555555554,0,autonomousBike21,0.0
9693,05:23:06,false,210,65000.0,3.0555555555555554,0,autonomousBike163,210.90775892756662
9764,05:25:28,false,210,65000.0,3.0555555555555554,0,autonomousBike49,0.0
9773,05:25:46,false,210,65000.0,3.0555555555555554,0,autonomousBike3,0.0
9774,05:25:48,false,210,65000.0,3.0555555555555554,0,autonomousBike163,341.0394578374197
9822,05:27:24,false,210,65000.0,3.0555555555555554,0,autonomousBike189,0.0
9843,05:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike89,249.60276271633603
9864,05:28:48,false,210,65000.0,3.0555555555555554,0,autonomousBike163,0.0
9903,05:30:06,false,210,65000.0,3.0555555555555554,0,autonomousBike163,341.0394578374197
9939,05:31:18,false,210,65000.0,3.0555555555555554,0,autonomousBike89,575.0954669153597
9969,05:32:18,false,210,65000.0,3.0555555555555554,0,autonomousBike163,301.6926711128417
10023,05:34:06,false,210,65000.0,3.0555555555555554,0,autonomousBike162,71.96098730896517
10040,05:34:40,false,210,65000.0,3.0555555555555554,0,autonomousBike162,71.96098730896517
10063,05:35:26,false,210,65000.0,3.0555555555555554,0,autonomousBike162,0.0
10083,05:36:06,false,210,65000.0,3.0555555555555554,0,autonomousBike163,0.0
10083,05:36:06,false,210,65000.0,3.0555555555555554,0,autonomousBike203,329.1894414813897
10090,05:36:20,false,210,65000.0,3.0555555555555554,0,autonomousBike89,0.0
10143,05:38:06,false,210,65000.0,3.0555555555555554,0,autonomousBike100,364.4213153326124
10143,05:38:06,false,210,65000.0,3.0555555555555554,0,autonomousBike163,301.6926711128417
10143,05:38:06,false,210,65000.0,3.0555555555555554,0,autonomousBike185,431.7627209575107
10160,05:38:40,false,210,65000.0,3.0555555555555554,0,autonomousBike203,1082.264810552925
10227,05:40:54,false,210,65000.0,3.0555555555555554,0,autonomousBike163,911.6785814417184
10242,05:41:24,false,210,65000.0,3.0555555555555554,0,autonomousBike185,911.6785814417184
10249,05:41:38,false,210,65000.0,3.0555555555555554,0,autonomousBike100,691.6121308035766
10323,05:44:06,false,210,65000.0,3.0555555555555554,0,autonomousBike102,470.8194903879524
10353,05:45:06,false,210,65000.0,3.0555555555555554,0,autonomousBike196,383.07628833480186
10437,05:47:54,false,210,65000.0,3.0555555555555554,0,autonomousBike196,907.1764474944983
10457,05:48:34,false,210,65000.0,3.0555555555555554,0,autonomousBike102,548.2732102838972
10461,05:48:42,false,210,65000.0,3.0555555555555554,0,autonomousBike100,0.0
10465,05:48:50,false,210,65000.0,3.0555555555555554,0,autonomousBike203,0.0
10474,05:49:08,false,210,65000.0,3.0555555555555554,0,autonomousBike163,0.0
10489,05:49:38,false,210,65000.0,3.0555555555555554,0,autonomousBike185,0.0
10503,05:50:06,false,210,65000.0,3.0555555555555554,0,autonomousBike60,344.389342559048
10533,05:51:06,false,210,65000.0,3.0555555555555554,0,autonomousBike140,140.8623026644052
10533,05:51:06,false,210,65000.0,3.0555555555555554,0,autonomousBike163,161.72515833538642
10562,05:52:04,false,210,65000.0,3.0555555555555554,0,autonomousBike140,206.90845508460328
10563,05:52:06,false,210,65000.0,3.0555555555555554,0,autonomousBike166,501.78648189339776
10563,05:52:06,false,210,65000.0,3.0555555555555554,0,autonomousBike185,161.72515833538642
10568,05:52:16,false,210,65000.0,3.0555555555555554,0,autonomousBike60,337.27588516095057
10573,05:52:26,false,210,65000.0,3.0555555555555554,0,autonomousBike163,435.93752063245745
10603,05:53:26,false,210,65000.0,3.0555555555555554,0,autonomousBike185,1395.10108852234
10616,05:53:52,false,210,65000.0,3.0555555555555554,0,autonomousBike140,0.0
10623,05:54:06,false,210,65000.0,3.0555555555555554,0,autonomousBike33,95.9917461982547
10623,05:54:06,false,210,65000.0,3.0555555555555554,0,autonomousBike71,420.64480110229186
10623,05:54:06,false,210,65000.0,3.0555555555555554,0,autonomousBike86,182.95032490916927
10634,05:54:28,false,210,65000.0,3.0555555555555554,0,autonomousBike102,0.0
10647,05:54:54,false,210,65000.0,3.0555555555555554,0,autonomousBike33,2215.151609797956
10654,05:55:08,false,210,65000.0,3.0555555555555554,0,autonomousBike60,0.0
10666,05:55:32,false,210,65000.0,3.0555555555555554,0,autonomousBike86,59.65547552565085
10667,05:55:34,false,210,65000.0,3.0555555555555554,0,autonomousBike196,0.0
10698,05:56:36,false,210,65000.0,3.0555555555555554,0,autonomousBike86,0.0
10701,05:56:42,false,210,65000.0,3.0555555555555554,0,autonomousBike166,670.9529228816782
10714,05:57:08,false,210,65000.0,3.0555555555555554,0,autonomousBike163,0.0
10729,05:57:38,false,210,65000.0,3.0555555555555554,0,autonomousBike71,1143.4332851368313
10833,06:01:06,false,210,65000.0,3.0555555555555554,0,autonomousBike83,145.96162250941876
10863,06:02:06,false,210,65000.0,3.0555555555555554,0,autonomousBike18,157.9593358264336
10863,06:02:06,false,210,65000.0,3.0555555555555554,0,autonomousBike88,143.3941836605975
10869,06:02:18,false,210,65000.0,3.0555555555555554,0,autonomousBike83,2918.3245248046132
10893,06:03:06,false,210,65000.0,3.0555555555555554,0,autonomousBike86,115.157966632268
10902,06:03:24,false,210,65000.0,3.0555555555555554,0,autonomousBike166,0.0
10905,06:03:30,false,210,65000.0,3.0555555555555554,0,autonomousBike18,2612.095273717714
10914,06:03:48,false,210,65000.0,3.0555555555555554,0,autonomousBike88,762.0404508738983
10918,06:03:56,false,210,65000.0,3.0555555555555554,0,autonomousBike86,113.68066312384899
10953,06:05:06,false,210,65000.0,3.0555555555555554,0,autonomousBike86,0.0
10980,06:06:00,false,210,65000.0,3.0555555555555554,0,autonomousBike185,0.0
10983,06:06:06,false,210,65000.0,3.0555555555555554,0,autonomousBike112,537.8903840547836
11062,06:08:44,false,210,65000.0,3.0555555555555554,0,autonomousBike71,0.0
11103,06:10:06,false,210,65000.0,3.0555555555555554,0,autonomousBike23,0.0
11111,06:10:22,false,210,65000.0,3.0555555555555554,0,autonomousBike88,0.0
11116,06:10:32,false,210,65000.0,3.0555555555555554,0,autonomousBike112,1148.0055133840863
11119,06:10:38,false,210,65000.0,3.0555555555555554,0,autonomousBike23,0.0
11120,06:10:40,false,210,65000.0,3.0555555555555554,0,autonomousBike23,0.0
11133,06:11:06,false,210,65000.0,3.0555555555555554,0,autonomousBike189,197.32428383199579
11183,06:12:46,false,210,65000.0,3.0555555555555554,0,autonomousBike189,336.28165717366716
11253,06:15:06,false,210,65000.0,3.0555555555555554,0,autonomousBike36,126.97473575265495
11290,06:16:20,false,210,65000.0,3.0555555555555554,0,autonomousBike189,0.0
11355,06:18:30,false,210,65000.0,3.0555555555555554,0,autonomousBike33,0.0
11356,06:18:32,false,210,65000.0,3.0555555555555554,0,autonomousBike33,220.52576505535131
11356,06:18:32,false,210,65000.0,3.0555555555555554,0,autonomousBike36,2469.672992801504
11373,06:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike24,307.68009697312186
11373,06:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike42,185.32025543501527
11373,06:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike84,149.73302009455946
11373,06:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike99,80.54459154798083
11392,06:19:44,false,210,65000.0,3.0555555555555554,0,autonomousBike99,1732.6215708611394
11412,06:20:24,false,210,65000.0,3.0555555555555554,0,autonomousBike84,109.94282359417878
11418,06:20:36,false,210,65000.0,3.0555555555555554,0,autonomousBike112,0.0
11452,06:21:44,false,210,65000.0,3.0555555555555554,0,autonomousBike24,2927.5824933256445
11456,06:21:52,false,210,65000.0,3.0555555555555554,0,autonomousBike42,303.32034818650874
11459,06:21:58,false,210,65000.0,3.0555555555555554,0,autonomousBike33,0.0
11460,06:22:00,false,210,65000.0,3.0555555555555554,0,autonomousBike84,0.0
11493,06:23:06,false,210,65000.0,3.0555555555555554,0,autonomousBike23,154.3394793359091
11493,06:23:06,false,210,65000.0,3.0555555555555554,0,autonomousBike162,206.05397456657465
11493,06:23:06,false,210,65000.0,3.0555555555555554,0,autonomousBike186,145.99086124167275
11518,06:23:56,false,210,65000.0,3.0555555555555554,0,autonomousBike186,695.5732554138633
11526,06:24:12,false,210,65000.0,3.0555555555555554,0,autonomousBike23,2944.140330971654
11542,06:24:44,false,210,65000.0,3.0555555555555554,0,autonomousBike42,0.0
11543,06:24:46,false,210,65000.0,3.0555555555555554,0,autonomousBike162,2839.4358486129636
11553,06:25:06,false,210,65000.0,3.0555555555555554,0,autonomousBike94,209.3614531005521
