Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike219,0.0
633,00:21:06,false,220,65000.0,2.2222222222222223,0,autonomousBike77,127.0630895204188
675,00:22:30,false,220,65000.0,2.2222222222222223,0,autonomousBike77,3502.8696417339806
1563,00:52:06,false,220,65000.0,2.2222222222222223,0,autonomousBike77,0.0
1773,00:59:06,false,220,65000.0,2.2222222222222223,0,autonomousBike4,70.18312562398395
1773,00:59:06,false,220,65000.0,2.2222222222222223,0,autonomousBike29,58.30682803719122
1788,00:59:36,false,220,65000.0,2.2222222222222223,0,autonomousBike29,684.2756344285291
1790,00:59:40,false,220,65000.0,2.2222222222222223,0,autonomousBike4,212.9196995570102
1854,01:01:48,false,220,65000.0,2.2222222222222223,0,autonomousBike4,0.0
1998,01:06:36,false,220,65000.0,2.2222222222222223,0,autonomousBike29,0.0
6273,03:29:06,false,220,65000.0,2.2222222222222223,0,autonomousBike30,154.3432956356781
6319,03:30:38,false,220,65000.0,2.2222222222222223,0,autonomousBike30,698.9533296606274
6495,03:36:30,false,220,65000.0,2.2222222222222223,0,autonomousBike30,0.0
8043,04:28:06,false,220,65000.0,2.2222222222222223,0,autonomousBike50,79.23563344102959
8070,04:29:00,false,220,65000.0,2.2222222222222223,0,autonomousBike50,718.6356004273078
8308,04:36:56,false,220,65000.0,2.2222222222222223,0,autonomousBike50,0.0
8583,04:46:06,false,220,65000.0,2.2222222222222223,0,autonomousBike123,26.73072566156946
8591,04:46:22,false,220,65000.0,2.2222222222222223,0,autonomousBike123,874.9561721511403
8809,04:53:38,false,220,65000.0,2.2222222222222223,0,autonomousBike123,0.0
8913,04:57:06,false,220,65000.0,2.2222222222222223,0,autonomousBike219,222.26424116249268
8990,04:59:40,false,220,65000.0,2.2222222222222223,0,autonomousBike219,2527.516654792938
9063,05:02:06,false,220,65000.0,2.2222222222222223,0,autonomousBike30,71.96098730896517
9086,05:02:52,false,220,65000.0,2.2222222222222223,0,autonomousBike30,2879.2763472036227
9243,05:08:06,false,220,65000.0,2.2222222222222223,0,autonomousBike173,142.2658571740347
9277,05:09:14,false,220,65000.0,2.2222222222222223,0,autonomousBike173,1846.7798436287112
9603,05:20:06,false,220,65000.0,2.2222222222222223,0,autonomousBike103,249.60276271633603
9685,05:22:50,false,220,65000.0,2.2222222222222223,0,autonomousBike219,0.0
9693,05:23:06,false,220,65000.0,2.2222222222222223,0,autonomousBike154,314.9646956953549
9734,05:24:28,false,220,65000.0,2.2222222222222223,0,autonomousBike103,520.8768298353391
9774,05:25:48,false,220,65000.0,2.2222222222222223,0,autonomousBike173,0.0
9838,05:27:56,false,220,65000.0,2.2222222222222223,0,autonomousBike30,0.0
9839,05:27:58,false,220,65000.0,2.2222222222222223,0,autonomousBike154,341.0394578374197
9843,05:28:06,false,220,65000.0,2.2222222222222223,0,autonomousBike202,250.7832887167885
9877,05:29:14,false,220,65000.0,2.2222222222222223,0,autonomousBike103,0.0
9878,05:29:16,false,220,65000.0,2.2222222222222223,0,autonomousBike103,141.11000908891594
9903,05:30:06,false,220,65000.0,2.2222222222222223,0,autonomousBike12,332.574959748642
9915,05:30:30,false,220,65000.0,2.2222222222222223,0,autonomousBike202,575.0954669153597
9916,05:30:32,false,220,65000.0,2.2222222222222223,0,autonomousBike103,0.0
9929,05:30:58,false,220,65000.0,2.2222222222222223,0,autonomousBike154,0.0
10014,05:33:48,false,220,65000.0,2.2222222222222223,0,autonomousBike12,301.6926711128417
10023,05:34:06,false,220,65000.0,2.2222222222222223,0,autonomousBike14,98.99223485493033
10047,05:34:54,false,220,65000.0,2.2222222222222223,0,autonomousBike14,71.96098730896517
10066,05:35:32,false,220,65000.0,2.2222222222222223,0,autonomousBike202,0.0
10070,05:35:40,false,220,65000.0,2.2222222222222223,0,autonomousBike14,0.0
10083,05:36:06,false,220,65000.0,2.2222222222222223,0,autonomousBike189,258.6790239465382
10128,05:37:36,false,220,65000.0,2.2222222222222223,0,autonomousBike12,0.0
10143,05:38:06,false,220,65000.0,2.2222222222222223,0,autonomousBike12,301.6926711128417
10143,05:38:06,false,220,65000.0,2.2222222222222223,0,autonomousBike58,283.2995511756209
10143,05:38:06,false,220,65000.0,2.2222222222222223,0,autonomousBike169,332.574959748642
10179,05:39:18,false,220,65000.0,2.2222222222222223,0,autonomousBike189,1082.264810552925
10232,05:41:04,false,220,65000.0,2.2222222222222223,0,autonomousBike58,691.6121308035766
10254,05:41:48,false,220,65000.0,2.2222222222222223,0,autonomousBike169,911.6785814417184
10257,05:41:54,false,220,65000.0,2.2222222222222223,0,autonomousBike12,911.6785814417184
10323,05:44:06,false,220,65000.0,2.2222222222222223,0,autonomousBike154,341.0394578374197
10353,05:45:06,false,220,65000.0,2.2222222222222223,0,autonomousBike17,324.22302801822786
10413,05:47:06,false,220,65000.0,2.2222222222222223,0,autonomousBike154,548.2732102838972
10444,05:48:08,false,220,65000.0,2.2222222222222223,0,autonomousBike58,0.0
10484,05:49:28,false,220,65000.0,2.2222222222222223,0,autonomousBike189,0.0
10489,05:49:38,false,220,65000.0,2.2222222222222223,0,autonomousBike17,907.1764474944983
10501,05:50:02,false,220,65000.0,2.2222222222222223,0,autonomousBike169,0.0
10503,05:50:06,false,220,65000.0,2.2222222222222223,0,autonomousBike212,239.26942160551997
10504,05:50:08,false,220,65000.0,2.2222222222222223,0,autonomousBike12,0.0
10533,05:51:06,false,220,65000.0,2.2222222222222223,0,autonomousBike125,44.377977621065575
10533,05:51:06,false,220,65000.0,2.2222222222222223,0,autonomousBike179,152.13953034484467
10547,05:51:34,false,220,65000.0,2.2222222222222223,0,autonomousBike125,206.90845508460328
10563,05:52:06,false,220,65000.0,2.2222222222222223,0,autonomousBike12,161.72515833538642
10563,05:52:06,false,220,65000.0,2.2222222222222223,0,autonomousBike94,529.5155998597087
10563,05:52:06,false,220,65000.0,2.2222222222222223,0,autonomousBike212,337.27588516095057
10576,05:52:32,false,220,65000.0,2.2222222222222223,0,autonomousBike179,435.93752063245745
10590,05:53:00,false,220,65000.0,2.2222222222222223,0,autonomousBike154,0.0
10601,05:53:22,false,220,65000.0,2.2222222222222223,0,autonomousBike125,0.0
10618,05:53:56,false,220,65000.0,2.2222222222222223,0,autonomousBike12,1395.10108852234
10623,05:54:06,false,220,65000.0,2.2222222222222223,0,autonomousBike32,48.49669142971479
10623,05:54:06,false,220,65000.0,2.2222222222222223,0,autonomousBike127,386.3221362669726
10623,05:54:06,false,220,65000.0,2.2222222222222223,0,autonomousBike169,161.72515833538642
10635,05:54:30,false,220,65000.0,2.2222222222222223,0,autonomousBike32,2215.151609797956
10649,05:54:58,false,220,65000.0,2.2222222222222223,0,autonomousBike212,0.0
10678,05:55:56,false,220,65000.0,2.2222222222222223,0,autonomousBike169,59.65547552565085
10710,05:57:00,false,220,65000.0,2.2222222222222223,0,autonomousBike169,0.0
10717,05:57:14,false,220,65000.0,2.2222222222222223,0,autonomousBike179,0.0
10719,05:57:18,false,220,65000.0,2.2222222222222223,0,autonomousBike17,0.0
10733,05:57:46,false,220,65000.0,2.2222222222222223,0,autonomousBike94,670.9529228816782
10764,05:58:48,false,220,65000.0,2.2222222222222223,0,autonomousBike127,1143.4332851368313
10833,06:01:06,false,220,65000.0,2.2222222222222223,0,autonomousBike66,89.7021590670346
10863,06:02:06,false,220,65000.0,2.2222222222222223,0,autonomousBike38,87.35267451221868
10863,06:02:06,false,220,65000.0,2.2222222222222223,0,autonomousBike66,2918.3245248046132
10863,06:02:06,false,220,65000.0,2.2222222222222223,0,autonomousBike175,147.0575874686387
10886,06:02:52,false,220,65000.0,2.2222222222222223,0,autonomousBike38,2612.095273717714
10893,06:03:06,false,220,65000.0,2.2222222222222223,0,autonomousBike169,115.157966632268
10919,06:03:58,false,220,65000.0,2.2222222222222223,0,autonomousBike175,762.0404508738983
10927,06:04:14,false,220,65000.0,2.2222222222222223,0,autonomousBike169,113.68066312384899
10934,06:04:28,false,220,65000.0,2.2222222222222223,0,autonomousBike94,0.0
10962,06:05:24,false,220,65000.0,2.2222222222222223,0,autonomousBike169,0.0
10983,06:06:06,false,220,65000.0,2.2222222222222223,0,autonomousBike154,548.2732102838972
10995,06:06:30,false,220,65000.0,2.2222222222222223,0,autonomousBike12,0.0
11097,06:09:54,false,220,65000.0,2.2222222222222223,0,autonomousBike127,0.0
11103,06:10:06,false,220,65000.0,2.2222222222222223,0,autonomousBike4,0.0
11116,06:10:32,false,220,65000.0,2.2222222222222223,0,autonomousBike175,0.0
11119,06:10:38,false,220,65000.0,2.2222222222222223,0,autonomousBike4,0.0
11120,06:10:40,false,220,65000.0,2.2222222222222223,0,autonomousBike4,0.0
11133,06:11:06,false,220,65000.0,2.2222222222222223,0,autonomousBike15,124.14524219872509
11160,06:12:00,false,220,65000.0,2.2222222222222223,0,autonomousBike154,1148.0055133840863
11190,06:13:00,false,220,65000.0,2.2222222222222223,0,autonomousBike15,336.28165717366716
11253,06:15:06,false,220,65000.0,2.2222222222222223,0,autonomousBike125,159.06394296654886
11297,06:16:34,false,220,65000.0,2.2222222222222223,0,autonomousBike15,0.0
11343,06:18:06,false,220,65000.0,2.2222222222222223,0,autonomousBike32,0.0
11356,06:18:32,false,220,65000.0,2.2222222222222223,0,autonomousBike125,2469.672992801504
11373,06:19:06,false,220,65000.0,2.2222222222222223,0,autonomousBike39,120.62407576069192
11373,06:19:06,false,220,65000.0,2.2222222222222223,0,autonomousBike128,215.0846209520994
11373,06:19:06,false,220,65000.0,2.2222222222222223,0,autonomousBike177,107.45664813767443
11373,06:19:06,false,220,65000.0,2.2222222222222223,0,autonomousBike188,150.15634420995292
11408,06:20:16,false,220,65000.0,2.2222222222222223,0,autonomousBike177,109.94282359417878
11412,06:20:24,false,220,65000.0,2.2222222222222223,0,autonomousBike39,1732.6215708611394
11418,06:20:36,false,220,65000.0,2.2222222222222223,0,autonomousBike188,303.32034818650874
11429,06:20:58,false,220,65000.0,2.2222222222222223,0,autonomousBike128,2927.5824933256445
11456,06:21:52,false,220,65000.0,2.2222222222222223,0,autonomousBike177,0.0
