Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13707,07:36:54,false,320,65000.0,3.0555555555555554,0,autonomousBike180,0.0
13709,07:36:58,false,320,65000.0,3.0555555555555554,0,autonomousBike269,0.0
13713,07:37:06,false,320,65000.0,3.0555555555555554,0,autonomousBike287,570.3303699721218
13715,07:37:10,false,320,65000.0,3.0555555555555554,0,autonomousBike264,1474.8918496200317
13716,07:37:12,false,320,65000.0,3.0555555555555554,0,autonomousBike2,0.0
13723,07:37:26,false,320,65000.0,3.0555555555555554,0,autonomousBike23,0.0
13743,07:38:06,false,320,65000.0,3.0555555555555554,0,autonomousBike67,362.9007468111263
13745,07:38:10,false,320,65000.0,3.0555555555555554,0,autonomousBike5,0.0
13746,07:38:12,false,320,65000.0,3.0555555555555554,0,autonomousBike54,677.2404281936756
13747,07:38:14,false,320,65000.0,3.0555555555555554,0,autonomousBike99,0.0
13751,07:38:22,false,320,65000.0,3.0555555555555554,0,autonomousBike79,753.83321875647
13752,07:38:24,false,320,65000.0,3.0555555555555554,0,autonomousBike270,0.0
13753,07:38:26,false,320,65000.0,3.0555555555555554,0,autonomousBike57,0.0
13754,07:38:28,false,320,65000.0,3.0555555555555554,0,autonomousBike56,206.28115548428252
13760,07:38:40,false,320,65000.0,3.0555555555555554,0,autonomousBike306,0.0
13773,07:39:06,false,320,65000.0,3.0555555555555554,0,autonomousBike220,235.69793579659733
13773,07:39:06,false,320,65000.0,3.0555555555555554,0,autonomousBike293,605.2140187904926
13777,07:39:14,false,320,65000.0,3.0555555555555554,0,autonomousBike208,0.0
13778,07:39:16,false,320,65000.0,3.0555555555555554,0,autonomousBike227,0.0
13789,07:39:38,false,320,65000.0,3.0555555555555554,0,autonomousBike13,0.0
13790,07:39:40,false,320,65000.0,3.0555555555555554,0,autonomousBike13,342.64465674935434
13795,07:39:50,false,320,65000.0,3.0555555555555554,0,autonomousBike36,0.0
13795,07:39:50,false,320,65000.0,3.0555555555555554,0,autonomousBike150,0.0
13803,07:40:06,false,320,65000.0,3.0555555555555554,0,autonomousBike92,358.10020142989464
13806,07:40:12,false,320,65000.0,3.0555555555555554,0,autonomousBike56,0.0
13810,07:40:20,false,320,65000.0,3.0555555555555554,0,autonomousBike6,0.0
13826,07:40:52,false,320,65000.0,3.0555555555555554,0,autonomousBike67,113.68066312384899
13828,07:40:56,false,320,65000.0,3.0555555555555554,0,autonomousBike220,2594.702347018363
13833,07:41:06,false,320,65000.0,3.0555555555555554,0,autonomousBike30,358.10020142989464
13833,07:41:06,false,320,65000.0,3.0555555555555554,0,autonomousBike137,379.98771942236334
13833,07:41:06,false,320,65000.0,3.0555555555555554,0,autonomousBike140,122.00813632092459
13836,07:41:12,false,320,65000.0,3.0555555555555554,0,autonomousBike287,1220.292584311829
13844,07:41:28,false,320,65000.0,3.0555555555555554,0,autonomousBike53,0.0
13852,07:41:44,false,320,65000.0,3.0555555555555554,0,autonomousBike67,0.0
13861,07:42:02,false,320,65000.0,3.0555555555555554,0,autonomousBike140,2197.690958884846
13862,07:42:04,false,320,65000.0,3.0555555555555554,0,autonomousBike13,0.0
13863,07:42:06,false,320,65000.0,3.0555555555555554,0,autonomousBike67,113.68066312384899
13863,07:42:06,false,320,65000.0,3.0555555555555554,0,autonomousBike78,202.10824222993244
13863,07:42:06,false,320,65000.0,3.0555555555555554,0,autonomousBike123,317.53043228794843
13863,07:42:06,false,320,65000.0,3.0555555555555554,0,autonomousBike227,183.15162588270593
13870,07:42:20,false,320,65000.0,3.0555555555555554,0,autonomousBike59,0.0
13880,07:42:40,false,320,65000.0,3.0555555555555554,0,autonomousBike70,0.0
13883,07:42:46,false,320,65000.0,3.0555555555555554,0,autonomousBike293,608.6736626982753
13889,07:42:58,false,320,65000.0,3.0555555555555554,0,autonomousBike67,1672.8935255450392
13889,07:42:58,false,320,65000.0,3.0555555555555554,0,autonomousBike92,52.482612055958406
13897,07:43:14,false,320,65000.0,3.0555555555555554,0,autonomousBike54,0.0
13900,07:43:20,false,320,65000.0,3.0555555555555554,0,autonomousBike79,0.0
13903,07:43:26,false,320,65000.0,3.0555555555555554,0,autonomousBike92,0.0
13909,07:43:38,false,320,65000.0,3.0555555555555554,0,autonomousBike78,1094.3945172891679
13910,07:43:40,false,320,65000.0,3.0555555555555554,0,autonomousBike77,0.0
13919,07:43:58,false,320,65000.0,3.0555555555555554,0,autonomousBike30,925.7759055749508
13920,07:44:00,false,320,65000.0,3.0555555555555554,0,autonomousBike137,865.7150341496659
13923,07:44:06,false,320,65000.0,3.0555555555555554,0,autonomousBike37,432.4503564428468
13923,07:44:06,false,320,65000.0,3.0555555555555554,0,autonomousBike92,146.82968117954826
13923,07:44:06,false,320,65000.0,3.0555555555555554,0,autonomousBike198,356.61527305161155
13923,07:44:06,false,320,65000.0,3.0555555555555554,0,autonomousBike224,505.694993277646
13923,07:44:06,false,320,65000.0,3.0555555555555554,0,autonomousBike306,0.0
13934,07:44:28,false,320,65000.0,3.0555555555555554,0,autonomousBike306,872.3708014485351
13936,07:44:32,false,320,65000.0,3.0555555555555554,0,autonomousBike123,1064.8713482238552
13953,07:45:06,false,320,65000.0,3.0555555555555554,0,autonomousBike217,142.4677137917013
13956,07:45:12,false,320,65000.0,3.0555555555555554,0,autonomousBike227,1498.2716389253058
13977,07:45:54,false,320,65000.0,3.0555555555555554,0,autonomousBike92,812.2778362447987
13983,07:46:06,false,320,65000.0,3.0555555555555554,0,autonomousBike19,384.82307946251456
13983,07:46:06,false,320,65000.0,3.0555555555555554,0,autonomousBike56,278.0229208771186
13983,07:46:06,false,320,65000.0,3.0555555555555554,0,autonomousBike190,204.83306690801356
13985,07:46:10,false,320,65000.0,3.0555555555555554,0,autonomousBike88,0.0
13992,07:46:24,false,320,65000.0,3.0555555555555554,0,autonomousBike264,0.0
13993,07:46:26,false,320,65000.0,3.0555555555555554,0,autonomousBike198,1708.0896287823869
13996,07:46:32,false,320,65000.0,3.0555555555555554,0,autonomousBike217,1787.5613993885195
14012,07:47:04,false,320,65000.0,3.0555555555555554,0,autonomousBike226,0.0
14013,07:47:06,false,320,65000.0,3.0555555555555554,0,autonomousBike70,115.157966632268
14013,07:47:06,false,320,65000.0,3.0555555555555554,0,autonomousBike150,398.1741575357643
14031,07:47:42,false,320,65000.0,3.0555555555555554,0,autonomousBike37,1100.6413353236244
14038,07:47:56,false,320,65000.0,3.0555555555555554,0,autonomousBike70,849.7144248290155
14043,07:48:06,false,320,65000.0,3.0555555555555554,0,autonomousBike127,390.11158491904393
14043,07:48:06,false,320,65000.0,3.0555555555555554,0,autonomousBike212,664.5381857626272
14048,07:48:16,false,320,65000.0,3.0555555555555554,0,autonomousBike293,0.0
14050,07:48:20,false,320,65000.0,3.0555555555555554,0,autonomousBike56,1543.9997924428253
14050,07:48:20,false,320,65000.0,3.0555555555555554,0,autonomousBike224,826.5775191964094
14051,07:48:22,false,320,65000.0,3.0555555555555554,0,autonomousBike190,2013.6294635872305
14063,07:48:46,false,320,65000.0,3.0555555555555554,0,autonomousBike232,0.0
14066,07:48:52,false,320,65000.0,3.0555555555555554,0,autonomousBike19,1556.7881267182847
14073,07:49:06,false,320,65000.0,3.0555555555555554,0,autonomousBike86,123.71552647421997
14073,07:49:06,false,320,65000.0,3.0555555555555554,0,autonomousBike284,397.2516171417306
14083,07:49:26,false,320,65000.0,3.0555555555555554,0,autonomousBike287,0.0
14084,07:49:28,false,320,65000.0,3.0555555555555554,0,autonomousBike287,136.3780763747339
14091,07:49:42,false,320,65000.0,3.0555555555555554,0,autonomousBike78,0.0
14093,07:49:46,false,320,65000.0,3.0555555555555554,0,autonomousBike150,831.9656344193277
14098,07:49:56,false,320,65000.0,3.0555555555555554,0,autonomousBike86,123.71552647421997
14103,07:50:06,false,320,65000.0,3.0555555555555554,0,autonomousBike111,46.046664824642676
14103,07:50:06,false,320,65000.0,3.0555555555555554,0,autonomousBike137,0.0
14106,07:50:12,false,320,65000.0,3.0555555555555554,0,autonomousBike30,0.0
14109,07:50:18,false,320,65000.0,3.0555555555555554,0,autonomousBike306,0.0
14112,07:50:24,false,320,65000.0,3.0555555555555554,0,autonomousBike111,0.0
14113,07:50:26,false,320,65000.0,3.0555555555555554,0,autonomousBike111,0.0
14120,07:50:40,false,320,65000.0,3.0555555555555554,0,autonomousBike165,0.0
14120,07:50:40,false,320,65000.0,3.0555555555555554,0,autonomousBike287,0.0
14122,07:50:44,false,320,65000.0,3.0555555555555554,0,autonomousBike127,597.6023410536284
14123,07:50:46,false,320,65000.0,3.0555555555555554,0,autonomousBike86,0.0
14140,07:51:20,false,320,65000.0,3.0555555555555554,0,autonomousBike123,0.0
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike26,391.9123223196424
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike34,406.1062886227283
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike84,397.51602339663015
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike92,0.0
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike157,416.1281884132911
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike232,142.3341863544599
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike239,30.698871161646455
14167,07:52:14,false,320,65000.0,3.0555555555555554,0,autonomousBike284,1799.4451125415108
14178,07:52:36,false,320,65000.0,3.0555555555555554,0,autonomousBike239,365.06274489307566
14193,07:53:06,false,320,65000.0,3.0555555555555554,0,autonomousBike186,463.7010316120477
14193,07:53:06,false,320,65000.0,3.0555555555555554,0,autonomousBike261,447.12385865490137
14193,07:53:06,false,320,65000.0,3.0555555555555554,0,autonomousBike281,677.5658835382342
14193,07:53:06,false,320,65000.0,3.0555555555555554,0,autonomousBike293,608.6736626982753
14199,07:53:18,false,320,65000.0,3.0555555555555554,0,autonomousBike70,0.0
14199,07:53:18,false,320,65000.0,3.0555555555555554,0,autonomousBike212,488.80473672796904
14201,07:53:22,false,320,65000.0,3.0555555555555554,0,autonomousBike291,0.0
14212,07:53:44,false,320,65000.0,3.0555555555555554,0,autonomousBike224,0.0
14214,07:53:48,false,320,65000.0,3.0555555555555554,0,autonomousBike67,0.0
14215,07:53:50,false,320,65000.0,3.0555555555555554,0,autonomousBike67,225.7199592798676
14223,07:54:06,false,320,65000.0,3.0555555555555554,0,autonomousBike116,618.4612563334426
14223,07:54:06,false,320,65000.0,3.0555555555555554,0,autonomousBike313,582.5928887098228
14231,07:54:22,false,320,65000.0,3.0555555555555554,0,autonomousBike232,224.976133097031
14233,07:54:26,false,320,65000.0,3.0555555555555554,0,autonomousBike37,0.0
14237,07:54:34,false,320,65000.0,3.0555555555555554,0,autonomousBike34,2602.433734711433
14237,07:54:34,false,320,65000.0,3.0555555555555554,0,autonomousBike66,0.0
14242,07:54:44,false,320,65000.0,3.0555555555555554,0,autonomousBike127,0.0
14251,07:55:02,false,320,65000.0,3.0555555555555554,0,autonomousBike157,2938.1620694668873
14253,07:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike26,3493.3796156086314
14253,07:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike30,238.63697123937393
14253,07:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike78,0.0
14253,07:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike84,2452.394189285537
14253,07:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike87,68.8000164809346
14253,07:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike196,703.8819235298021
14260,07:55:20,false,320,65000.0,3.0555555555555554,0,autonomousBike78,1347.1774764056943
14261,07:55:22,false,320,65000.0,3.0555555555555554,0,autonomousBike150,0.0
14261,07:55:22,false,320,65000.0,3.0555555555555554,0,autonomousBike227,0.0
14264,07:55:28,false,320,65000.0,3.0555555555555554,0,autonomousBike239,0.0
14266,07:55:32,false,320,65000.0,3.0555555555555554,0,autonomousBike87,137.38394016539553
14273,07:55:46,false,320,65000.0,3.0555555555555554,0,autonomousBike261,1090.1426370749864
14276,07:55:52,false,320,65000.0,3.0555555555555554,0,autonomousBike186,335.57613960912096
14277,07:55:54,false,320,65000.0,3.0555555555555554,0,autonomousBike67,0.0
14279,07:55:58,false,320,65000.0,3.0555555555555554,0,autonomousBike232,0.0
14283,07:56:06,false,320,65000.0,3.0555555555555554,0,autonomousBike137,50.695395398897105
14290,07:56:20,false,320,65000.0,3.0555555555555554,0,autonomousBike87,0.0
14312,07:57:04,false,320,65000.0,3.0555555555555554,0,autonomousBike137,1571.4922500229295
14315,07:57:10,false,320,65000.0,3.0555555555555554,0,autonomousBike30,614.7260038148167
14324,07:57:28,false,320,65000.0,3.0555555555555554,0,autonomousBike212,0.0
14327,07:57:34,false,320,65000.0,3.0555555555555554,0,autonomousBike281,992.0981439076634
14336,07:57:52,false,320,65000.0,3.0555555555555554,0,autonomousBike217,0.0
14337,07:57:54,false,320,65000.0,3.0555555555555554,0,autonomousBike186,0.0
14337,07:57:54,false,320,65000.0,3.0555555555555554,0,autonomousBike216,0.0
14338,07:57:56,false,320,65000.0,3.0555555555555554,0,autonomousBike198,0.0
14343,07:58:06,false,320,65000.0,3.0555555555555554,0,autonomousBike57,254.9800135890636
14343,07:58:06,false,320,65000.0,3.0555555555555554,0,autonomousBike87,137.38394016539553
14343,07:58:06,false,320,65000.0,3.0555555555555554,0,autonomousBike198,113.68066312384899
14343,07:58:06,false,320,65000.0,3.0555555555555554,0,autonomousBike239,93.68448597048341
14347,07:58:14,false,320,65000.0,3.0555555555555554,0,autonomousBike56,0.0
14347,07:58:14,false,320,65000.0,3.0555555555555554,0,autonomousBike313,1159.6209553772362
14355,07:58:30,false,320,65000.0,3.0555555555555554,0,autonomousBike116,515.7260278598221
14358,07:58:36,false,320,65000.0,3.0555555555555554,0,autonomousBike220,0.0
14358,07:58:36,false,320,65000.0,3.0555555555555554,0,autonomousBike293,1148.0055133840863
14367,07:58:54,false,320,65000.0,3.0555555555555554,0,autonomousBike87,1606.9314467863126
14369,07:58:58,false,320,65000.0,3.0555555555555554,0,autonomousBike198,2111.037361691437
14373,07:59:06,false,320,65000.0,3.0555555555555554,0,autonomousBike1,708.4097302437293
14373,07:59:06,false,320,65000.0,3.0555555555555554,0,autonomousBike212,671.890954298
14387,07:59:34,false,320,65000.0,3.0555555555555554,0,autonomousBike239,714.8743218791429
14403,08:00:06,false,320,65000.0,3.0555555555555554,0,autonomousBike21,0.0
14403,08:00:06,false,320,65000.0,3.0555555555555554,0,autonomousBike132,387.6526338777672
14403,08:00:06,false,320,65000.0,3.0555555555555554,0,autonomousBike140,0.0
14403,08:00:06,false,320,65000.0,3.0555555555555554,0,autonomousBike259,500.5327492858186
14403,08:00:06,false,320,65000.0,3.0555555555555554,0,autonomousBike291,355.3702923125797
14404,08:00:08,false,320,65000.0,3.0555555555555554,0,autonomousBike21,669.6471926733409
14408,08:00:16,false,320,65000.0,3.0555555555555554,0,autonomousBike19,0.0
14408,08:00:16,false,320,65000.0,3.0555555555555554,0,autonomousBike57,49.353179558622145
14412,08:00:24,false,320,65000.0,3.0555555555555554,0,autonomousBike196,301.6926711128417
14420,08:00:40,false,320,65000.0,3.0555555555555554,0,autonomousBike57,0.0
14433,08:01:06,false,320,65000.0,3.0555555555555554,0,autonomousBike30,0.0
14452,08:01:44,false,320,65000.0,3.0555555555555554,0,autonomousBike190,0.0
14457,08:01:54,false,320,65000.0,3.0555555555555554,0,autonomousBike116,0.0
14463,08:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike25,599.4172850060941
14463,08:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike91,563.1432688194326
14463,08:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike108,76.85122986293757
14463,08:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike135,507.62111182182645
14463,08:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike191,581.8284041166256
14468,08:02:16,false,320,65000.0,3.0555555555555554,0,autonomousBike291,573.2266518996774
14482,08:02:44,false,320,65000.0,3.0555555555555554,0,autonomousBike108,372.46047497647805
14495,08:03:10,false,320,65000.0,3.0555555555555554,0,autonomousBike132,772.5246835070916
14496,08:03:12,false,320,65000.0,3.0555555555555554,0,autonomousBike196,0.0
14506,08:03:32,false,320,65000.0,3.0555555555555554,0,autonomousBike259,2629.619324078005
14507,08:03:34,false,320,65000.0,3.0555555555555554,0,autonomousBike1,1136.501058678759
14508,08:03:36,false,320,65000.0,3.0555555555555554,0,autonomousBike281,0.0
14509,08:03:38,false,320,65000.0,3.0555555555555554,0,autonomousBike284,0.0
14512,08:03:44,false,320,65000.0,3.0555555555555554,0,autonomousBike78,0.0
14523,08:04:06,false,320,65000.0,3.0555555555555554,0,autonomousBike185,599.4172850060941
14523,08:04:06,false,320,65000.0,3.0555555555555554,0,autonomousBike240,96.34761733948889
14525,08:04:10,false,320,65000.0,3.0555555555555554,0,autonomousBike239,0.0
14531,08:04:22,false,320,65000.0,3.0555555555555554,0,autonomousBike21,0.0
14532,08:04:24,false,320,65000.0,3.0555555555555554,0,autonomousBike212,515.7260278598221
14547,08:04:54,false,320,65000.0,3.0555555555555554,0,autonomousBike240,502.087708000507
14553,08:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike149,53.494361773136085
14553,08:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike232,137.14560670004218
14553,08:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike292,112.37222508938633
14553,08:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike298,158.00617392723274
14567,08:05:34,false,320,65000.0,3.0555555555555554,0,autonomousBike149,1317.9090660338256
14571,08:05:42,false,320,65000.0,3.0555555555555554,0,autonomousBike108,0.0
14575,08:05:50,false,320,65000.0,3.0555555555555554,0,autonomousBike25,272.9368888272372
14578,08:05:56,false,320,65000.0,3.0555555555555554,0,autonomousBike261,0.0
14578,08:05:56,false,320,65000.0,3.0555555555555554,0,autonomousBike292,699.3900360583183
14578,08:05:56,false,320,65000.0,3.0555555555555554,0,autonomousBike293,0.0
14583,08:06:06,false,320,65000.0,3.0555555555555554,0,autonomousBike54,164.69458467118233
14583,08:06:06,false,320,65000.0,3.0555555555555554,0,autonomousBike78,332.96888238097125
14584,08:06:08,false,320,65000.0,3.0555555555555554,0,autonomousBike291,0.0
14585,08:06:10,false,320,65000.0,3.0555555555555554,0,autonomousBike232,736.66142293501
14586,08:06:12,false,320,65000.0,3.0555555555555554,0,autonomousBike313,0.0
14595,08:06:30,false,320,65000.0,3.0555555555555554,0,autonomousBike91,167.1444054417698
14598,08:06:36,false,320,65000.0,3.0555555555555554,0,autonomousBike191,272.9368888272372
14598,08:06:36,false,320,65000.0,3.0555555555555554,0,autonomousBike298,1012.0237862587961
14604,08:06:48,false,320,65000.0,3.0555555555555554,0,autonomousBike135,273.0432812342622
14613,08:07:06,false,320,65000.0,3.0555555555555554,0,autonomousBike3,163.02972221772526
14613,08:07:06,false,320,65000.0,3.0555555555555554,0,autonomousBike86,123.71552647421997
14613,08:07:06,false,320,65000.0,3.0555555555555554,0,autonomousBike243,571.9780593688437
14620,08:07:20,false,320,65000.0,3.0555555555555554,0,autonomousBike54,0.0
14621,08:07:22,false,320,65000.0,3.0555555555555554,0,autonomousBike54,0.0
14622,08:07:24,false,320,65000.0,3.0555555555555554,0,autonomousBike137,0.0
14626,08:07:32,false,320,65000.0,3.0555555555555554,0,autonomousBike91,0.0
14634,08:07:48,false,320,65000.0,3.0555555555555554,0,autonomousBike212,0.0
14635,08:07:50,false,320,65000.0,3.0555555555555554,0,autonomousBike185,1768.798533800943
14638,08:07:56,false,320,65000.0,3.0555555555555554,0,autonomousBike86,724.1693543313638
14639,08:07:58,false,320,65000.0,3.0555555555555554,0,autonomousBike25,0.0
14643,08:08:06,false,320,65000.0,3.0555555555555554,0,autonomousBike111,0.0
14643,08:08:06,false,320,65000.0,3.0555555555555554,0,autonomousBike196,516.9444718838763
14651,08:08:22,false,320,65000.0,3.0555555555555554,0,autonomousBike240,0.0
14652,08:08:24,false,320,65000.0,3.0555555555555554,0,autonomousBike111,190.1218089080655
14653,08:08:26,false,320,65000.0,3.0555555555555554,0,autonomousBike3,269.01656477269734
14656,08:08:32,false,320,65000.0,3.0555555555555554,0,autonomousBike78,238.63697123937393
14662,08:08:44,false,320,65000.0,3.0555555555555554,0,autonomousBike191,0.0
14666,08:08:52,false,320,65000.0,3.0555555555555554,0,autonomousBike87,0.0
14669,08:08:58,false,320,65000.0,3.0555555555555554,0,autonomousBike132,0.0
14671,08:09:02,false,320,65000.0,3.0555555555555554,0,autonomousBike135,0.0
14673,08:09:06,false,320,65000.0,3.0555555555555554,0,autonomousBike70,142.15691868737346
14673,08:09:06,false,320,65000.0,3.0555555555555554,0,autonomousBike135,154.3394793359091
14673,08:09:06,false,320,65000.0,3.0555555555555554,0,autonomousBike216,110.27863613974277
14702,08:10:04,false,320,65000.0,3.0555555555555554,0,autonomousBike84,0.0
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike30,259.01157503772936
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike57,49.353179558622145
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike84,193.46536213025462
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike190,139.35524877636695
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike275,184.82160253461242
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike294,424.87396400906556
14706,08:10:12,false,320,65000.0,3.0555555555555554,0,autonomousBike70,116.41664348787
14706,08:10:12,false,320,65000.0,3.0555555555555554,0,autonomousBike111,0.0
14706,08:10:12,false,320,65000.0,3.0555555555555554,0,autonomousBike135,794.4777708840387
14715,08:10:30,false,320,65000.0,3.0555555555555554,0,autonomousBike57,178.1579183813439
14716,08:10:32,false,320,65000.0,3.0555555555555554,0,autonomousBike3,0.0
14718,08:10:36,false,320,65000.0,3.0555555555555554,0,autonomousBike78,0.0
14725,08:10:50,false,320,65000.0,3.0555555555555554,0,autonomousBike34,0.0
14732,08:11:04,false,320,65000.0,3.0555555555555554,0,autonomousBike70,0.0
14732,08:11:04,false,320,65000.0,3.0555555555555554,0,autonomousBike292,0.0
14733,08:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike91,167.1444054417698
14733,08:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike116,291.64219259015186
14733,08:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike186,335.57613960912096
14733,08:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike191,435.1625700457945
14733,08:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike212,291.64219259015186
14740,08:11:20,false,320,65000.0,3.0555555555555554,0,autonomousBike216,3070.3998150708144
14741,08:11:22,false,320,65000.0,3.0555555555555554,0,autonomousBike232,0.0
14744,08:11:28,false,320,65000.0,3.0555555555555554,0,autonomousBike1,0.0
14746,08:11:32,false,320,65000.0,3.0555555555555554,0,autonomousBike275,63.26926486971246
14749,08:11:38,false,320,65000.0,3.0555555555555554,0,autonomousBike84,1778.8566922456641
14753,08:11:46,false,320,65000.0,3.0555555555555554,0,autonomousBike190,2845.331231524366
14757,08:11:54,false,320,65000.0,3.0555555555555554,0,autonomousBike57,0.0
14757,08:11:54,false,320,65000.0,3.0555555555555554,0,autonomousBike243,517.0224043740619
14758,08:11:56,false,320,65000.0,3.0555555555555554,0,autonomousBike275,0.0
14761,08:12:02,false,320,65000.0,3.0555555555555554,0,autonomousBike30,920.6564005861248
14763,08:12:06,false,320,65000.0,3.0555555555555554,0,autonomousBike59,239.37941806588324
14764,08:12:08,false,320,65000.0,3.0555555555555554,0,autonomousBike91,265.1436808928186
14778,08:12:36,false,320,65000.0,3.0555555555555554,0,autonomousBike198,0.0
14779,08:12:38,false,320,65000.0,3.0555555555555554,0,autonomousBike198,257.4677176901123
14788,08:12:56,false,320,65000.0,3.0555555555555554,0,autonomousBike157,0.0
14793,08:13:06,false,320,65000.0,3.0555555555555554,0,autonomousBike21,301.9116619978033
14794,08:13:08,false,320,65000.0,3.0555555555555554,0,autonomousBike186,1556.7881267182847
14798,08:13:16,false,320,65000.0,3.0555555555555554,0,autonomousBike196,516.9444718838763
14799,08:13:18,false,320,65000.0,3.0555555555555554,0,autonomousBike294,2863.831080795364
14806,08:13:32,false,320,65000.0,3.0555555555555554,0,autonomousBike116,1556.7881267182847
14806,08:13:32,false,320,65000.0,3.0555555555555554,0,autonomousBike212,1687.8253852244845
14808,08:13:36,false,320,65000.0,3.0555555555555554,0,autonomousBike86,0.0
14815,08:13:50,false,320,65000.0,3.0555555555555554,0,autonomousBike91,0.0
14823,08:14:06,false,320,65000.0,3.0555555555555554,0,autonomousBike275,502.97174171299844
14832,08:14:24,false,320,65000.0,3.0555555555555554,0,autonomousBike191,2970.9235434410807
14832,08:14:24,false,320,65000.0,3.0555555555555554,0,autonomousBike298,0.0
14842,08:14:44,false,320,65000.0,3.0555555555555554,0,autonomousBike198,0.0
14844,08:14:48,false,320,65000.0,3.0555555555555554,0,autonomousBike149,0.0
14853,08:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike19,135.40595528433334
14853,08:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike25,102.44837014228257
14853,08:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike91,387.6668822587617
14853,08:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike222,242.38869258083466
14859,08:15:18,false,320,65000.0,3.0555555555555554,0,autonomousBike59,123.71552647421997
14859,08:15:18,false,320,65000.0,3.0555555555555554,0,autonomousBike243,0.0
14865,08:15:30,false,320,65000.0,3.0555555555555554,0,autonomousBike21,467.9847036514562
14870,08:15:40,false,320,65000.0,3.0555555555555554,0,autonomousBike26,0.0
14874,08:15:48,false,320,65000.0,3.0555555555555554,0,autonomousBike135,0.0
14875,08:15:50,false,320,65000.0,3.0555555555555554,0,autonomousBike25,245.69563977857985
14877,08:15:54,false,320,65000.0,3.0555555555555554,0,autonomousBike19,113.68066312384899
14884,08:16:08,false,320,65000.0,3.0555555555555554,0,autonomousBike59,0.0
14903,08:16:46,false,320,65000.0,3.0555555555555554,0,autonomousBike19,0.0
14913,08:17:06,false,320,65000.0,3.0555555555555554,0,autonomousBike155,340.5087844948669
14913,08:17:06,false,320,65000.0,3.0555555555555554,0,autonomousBike305,439.13431875136513
14922,08:17:24,false,320,65000.0,3.0555555555555554,0,autonomousBike275,482.32489919881925
14928,08:17:36,false,320,65000.0,3.0555555555555554,0,autonomousBike91,1444.7854184520752
14931,08:17:42,false,320,65000.0,3.0555555555555554,0,autonomousBike25,0.0
14943,08:18:06,false,320,65000.0,3.0555555555555554,0,autonomousBike25,363.94110755871765
14943,08:18:06,false,320,65000.0,3.0555555555555554,0,autonomousBike57,670.9529228816782
14953,08:18:26,false,320,65000.0,3.0555555555555554,0,autonomousBike196,0.0
14955,08:18:30,false,320,65000.0,3.0555555555555554,0,autonomousBike222,47.86848782239465
14962,08:18:44,false,320,65000.0,3.0555555555555554,0,autonomousBike21,0.0
14980,08:19:20,false,320,65000.0,3.0555555555555554,0,autonomousBike222,0.0
14984,08:19:28,false,320,65000.0,3.0555555555555554,0,autonomousBike259,0.0
14985,08:19:30,false,320,65000.0,3.0555555555555554,0,autonomousBike259,109.64367458667441
14988,08:19:36,false,320,65000.0,3.0555555555555554,0,autonomousBike185,0.0
14991,08:19:42,false,320,65000.0,3.0555555555555554,0,autonomousBike30,0.0
15003,08:20:06,false,320,65000.0,3.0555555555555554,0,autonomousBike54,0.0
