Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike149,0.0
633,00:21:06,false,150,50000.0,3.0555555555555554,0,autonomousBike67,67.20953807088563
655,00:21:50,false,150,50000.0,3.0555555555555554,0,autonomousBike67,3502.8696417339806
1543,00:51:26,false,150,50000.0,3.0555555555555554,0,autonomousBike67,0.0
1773,00:59:06,false,150,50000.0,3.0555555555555554,0,autonomousBike6,156.46687795685028
1773,00:59:06,false,150,50000.0,3.0555555555555554,0,autonomousBike25,113.42020848643351
1793,00:59:46,false,150,50000.0,3.0555555555555554,0,autonomousBike25,684.2756344285291
1821,01:00:42,false,150,50000.0,3.0555555555555554,0,autonomousBike6,212.9196995570102
1885,01:02:50,false,150,50000.0,3.0555555555555554,0,autonomousBike6,0.0
2003,01:06:46,false,150,50000.0,3.0555555555555554,0,autonomousBike25,0.0
6273,03:29:06,false,150,50000.0,3.0555555555555554,0,autonomousBike119,228.0008418117973
6320,03:30:40,false,150,50000.0,3.0555555555555554,0,autonomousBike119,698.9533296606274
6496,03:36:32,false,150,50000.0,3.0555555555555554,0,autonomousBike119,0.0
8043,04:28:06,false,150,50000.0,3.0555555555555554,0,autonomousBike121,109.38534153626769
8076,04:29:12,false,150,50000.0,3.0555555555555554,0,autonomousBike121,718.6356004273078
8314,04:37:08,false,150,50000.0,3.0555555555555554,0,autonomousBike121,0.0
8583,04:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike55,188.20695124948904
8626,04:47:32,false,150,50000.0,3.0555555555555554,0,autonomousBike55,874.9561721511403
8844,04:54:48,false,150,50000.0,3.0555555555555554,0,autonomousBike55,0.0
8913,04:57:06,false,150,50000.0,3.0555555555555554,0,autonomousBike8,237.46089466901748
8981,04:59:22,false,150,50000.0,3.0555555555555554,0,autonomousBike8,2527.516654792938
9063,05:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike119,71.96098730896517
9080,05:02:40,false,150,50000.0,3.0555555555555554,0,autonomousBike119,2879.2763472036227
9243,05:08:06,false,150,50000.0,3.0555555555555554,0,autonomousBike39,97.92558341935872
9267,05:08:54,false,150,50000.0,3.0555555555555554,0,autonomousBike39,1846.7798436287112
9603,05:20:06,false,150,50000.0,3.0555555555555554,0,autonomousBike30,74.8191973296708
9630,05:21:00,false,150,50000.0,3.0555555555555554,0,autonomousBike30,520.8768298353391
9676,05:22:32,false,150,50000.0,3.0555555555555554,0,autonomousBike8,0.0
9693,05:23:06,false,150,50000.0,3.0555555555555554,0,autonomousBike92,496.6250387821149
9764,05:25:28,false,150,50000.0,3.0555555555555554,0,autonomousBike39,0.0
9765,05:25:30,false,150,50000.0,3.0555555555555554,0,autonomousBike39,290.2090003492541
9773,05:25:46,false,150,50000.0,3.0555555555555554,0,autonomousBike30,0.0
9816,05:27:12,false,150,50000.0,3.0555555555555554,0,autonomousBike39,0.0
9817,05:27:14,false,150,50000.0,3.0555555555555554,0,autonomousBike92,341.0394578374197
9832,05:27:44,false,150,50000.0,3.0555555555555554,0,autonomousBike119,0.0
9843,05:28:06,false,150,50000.0,3.0555555555555554,0,autonomousBike98,74.9135805291559
9870,05:29:00,false,150,50000.0,3.0555555555555554,0,autonomousBike98,575.0954669153597
9903,05:30:06,false,150,50000.0,3.0555555555555554,0,autonomousBike46,529.5155998597087
9907,05:30:14,false,150,50000.0,3.0555555555555554,0,autonomousBike92,0.0
10021,05:34:02,false,150,50000.0,3.0555555555555554,0,autonomousBike98,0.0
10023,05:34:06,false,150,50000.0,3.0555555555555554,0,autonomousBike123,262.20402722381243
10027,05:34:14,false,150,50000.0,3.0555555555555554,0,autonomousBike46,301.6926711128417
10082,05:36:04,false,150,50000.0,3.0555555555555554,0,autonomousBike123,71.96098730896517
10083,05:36:06,false,150,50000.0,3.0555555555555554,0,autonomousBike56,250.7832887167885
10105,05:36:50,false,150,50000.0,3.0555555555555554,0,autonomousBike123,0.0
10136,05:37:52,false,150,50000.0,3.0555555555555554,0,autonomousBike56,1082.264810552925
10141,05:38:02,false,150,50000.0,3.0555555555555554,0,autonomousBike46,0.0
10143,05:38:06,false,150,50000.0,3.0555555555555554,0,autonomousBike46,301.6926711128417
10143,05:38:06,false,150,50000.0,3.0555555555555554,0,autonomousBike92,341.0394578374197
10143,05:38:06,false,150,50000.0,3.0555555555555554,0,autonomousBike129,258.6790239465382
10209,05:40:18,false,150,50000.0,3.0555555555555554,0,autonomousBike92,911.6785814417184
10213,05:40:26,false,150,50000.0,3.0555555555555554,0,autonomousBike129,691.6121308035766
10227,05:40:54,false,150,50000.0,3.0555555555555554,0,autonomousBike46,911.6785814417184
10323,05:44:06,false,150,50000.0,3.0555555555555554,0,autonomousBike68,575.9263656683347
10353,05:45:06,false,150,50000.0,3.0555555555555554,0,autonomousBike21,291.7416021315637
10415,05:47:10,false,150,50000.0,3.0555555555555554,0,autonomousBike21,907.1764474944983
10425,05:47:30,false,150,50000.0,3.0555555555555554,0,autonomousBike129,0.0
10441,05:48:02,false,150,50000.0,3.0555555555555554,0,autonomousBike56,0.0
10456,05:48:32,false,150,50000.0,3.0555555555555554,0,autonomousBike92,0.0
10474,05:49:08,false,150,50000.0,3.0555555555555554,0,autonomousBike46,0.0
10479,05:49:18,false,150,50000.0,3.0555555555555554,0,autonomousBike68,548.2732102838972
10503,05:50:06,false,150,50000.0,3.0555555555555554,0,autonomousBike71,290.4441782778493
10533,05:51:06,false,150,50000.0,3.0555555555555554,0,autonomousBike2,24.164128484106325
10533,05:51:06,false,150,50000.0,3.0555555555555554,0,autonomousBike92,161.72515833538642
10538,05:51:16,false,150,50000.0,3.0555555555555554,0,autonomousBike2,206.90845508460328
10559,05:51:58,false,150,50000.0,3.0555555555555554,0,autonomousBike71,337.27588516095057
10563,05:52:06,false,150,50000.0,3.0555555555555554,0,autonomousBike46,161.72515833538642
10563,05:52:06,false,150,50000.0,3.0555555555555554,0,autonomousBike132,610.9893129777313
10573,05:52:26,false,150,50000.0,3.0555555555555554,0,autonomousBike92,435.93752063245745
10592,05:53:04,false,150,50000.0,3.0555555555555554,0,autonomousBike2,0.0
10603,05:53:26,false,150,50000.0,3.0555555555555554,0,autonomousBike46,1395.10108852234
10623,05:54:06,false,150,50000.0,3.0555555555555554,0,autonomousBike13,377.3662948416041
10623,05:54:06,false,150,50000.0,3.0555555555555554,0,autonomousBike28,197.1616393425752
10623,05:54:06,false,150,50000.0,3.0555555555555554,0,autonomousBike102,258.83761969382005
10645,05:54:50,false,150,50000.0,3.0555555555555554,0,autonomousBike21,0.0
10645,05:54:50,false,150,50000.0,3.0555555555555554,0,autonomousBike71,0.0
10656,05:55:12,false,150,50000.0,3.0555555555555554,0,autonomousBike68,0.0
10670,05:55:40,false,150,50000.0,3.0555555555555554,0,autonomousBike28,59.65547552565085
10672,05:55:44,false,150,50000.0,3.0555555555555554,0,autonomousBike102,2215.151609797956
10675,05:55:50,false,150,50000.0,3.0555555555555554,0,autonomousBike132,670.9529228816782
10702,05:56:44,false,150,50000.0,3.0555555555555554,0,autonomousBike28,0.0
10711,05:57:02,false,150,50000.0,3.0555555555555554,0,autonomousBike13,1143.4332851368313
10714,05:57:08,false,150,50000.0,3.0555555555555554,0,autonomousBike92,0.0
10833,06:01:06,false,150,50000.0,3.0555555555555554,0,autonomousBike43,183.75987323506862
10863,06:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike5,383.0390368067038
10863,06:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike28,231.42260254403607
10876,06:02:32,false,150,50000.0,3.0555555555555554,0,autonomousBike132,0.0
10878,06:02:36,false,150,50000.0,3.0555555555555554,0,autonomousBike43,2918.3245248046132
10893,06:03:06,false,150,50000.0,3.0555555555555554,0,autonomousBike132,178.1579183813439
10935,06:04:30,false,150,50000.0,3.0555555555555554,0,autonomousBike132,113.68066312384899
10942,06:04:44,false,150,50000.0,3.0555555555555554,0,autonomousBike28,2612.095273717714
10954,06:05:08,false,150,50000.0,3.0555555555555554,0,autonomousBike5,762.0404508738983
10970,06:05:40,false,150,50000.0,3.0555555555555554,0,autonomousBike132,0.0
10980,06:06:00,false,150,50000.0,3.0555555555555554,0,autonomousBike46,0.0
10983,06:06:06,false,150,50000.0,3.0555555555555554,0,autonomousBike68,548.2732102838972
11044,06:08:08,false,150,50000.0,3.0555555555555554,0,autonomousBike13,0.0
11103,06:10:06,false,150,50000.0,3.0555555555555554,0,autonomousBike6,0.0
11112,06:10:24,false,150,50000.0,3.0555555555555554,0,autonomousBike68,1148.0055133840863
11119,06:10:38,false,150,50000.0,3.0555555555555554,0,autonomousBike6,0.0
11120,06:10:40,false,150,50000.0,3.0555555555555554,0,autonomousBike6,0.0
11133,06:11:06,false,150,50000.0,3.0555555555555554,0,autonomousBike41,143.23659197810605
11151,06:11:42,false,150,50000.0,3.0555555555555554,0,autonomousBike5,0.0
11163,06:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike41,336.28165717366716
11253,06:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike2,159.06394296654886
11270,06:15:40,false,150,50000.0,3.0555555555555554,0,autonomousBike41,0.0
11328,06:17:36,false,150,50000.0,3.0555555555555554,0,autonomousBike2,2469.672992801504
11373,06:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike6,154.3394793359091
11373,06:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike36,134.8366988216637
11373,06:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike67,485.9268448029817
11373,06:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike131,107.45664813767443
11380,06:19:20,false,150,50000.0,3.0555555555555554,0,autonomousBike102,0.0
11397,06:19:54,false,150,50000.0,3.0555555555555554,0,autonomousBike36,303.32034818650874
11399,06:19:58,false,150,50000.0,3.0555555555555554,0,autonomousBike131,109.94282359417878
11406,06:20:12,false,150,50000.0,3.0555555555555554,0,autonomousBike6,1732.6215708611394
11414,06:20:28,false,150,50000.0,3.0555555555555554,0,autonomousBike68,0.0
11447,06:21:34,false,150,50000.0,3.0555555555555554,0,autonomousBike131,0.0
11483,06:22:46,false,150,50000.0,3.0555555555555554,0,autonomousBike36,0.0
11490,06:23:00,false,150,50000.0,3.0555555555555554,0,autonomousBike67,2927.5824933256445
11493,06:23:06,false,150,50000.0,3.0555555555555554,0,autonomousBike0,257.3463815633625
11493,06:23:06,false,150,50000.0,3.0555555555555554,0,autonomousBike74,197.67063914767186
11493,06:23:06,false,150,50000.0,3.0555555555555554,0,autonomousBike123,206.05397456657465
11541,06:24:42,false,150,50000.0,3.0555555555555554,0,autonomousBike74,695.5732554138633
11543,06:24:46,false,150,50000.0,3.0555555555555554,0,autonomousBike123,2944.140330971654
11547,06:24:54,false,150,50000.0,3.0555555555555554,0,autonomousBike0,2839.4358486129636
11553,06:25:06,false,150,50000.0,3.0555555555555554,0,autonomousBike79,186.4032428238768
11553,06:25:06,false,150,50000.0,3.0555555555555554,0,autonomousBike82,91.5747691559619
11553,06:25:06,false,150,50000.0,3.0555555555555554,0,autonomousBike96,468.3729584080231
11575,06:25:50,false,150,50000.0,3.0555555555555554,0,autonomousBike82,82.61429487173521
11585,06:26:10,false,150,50000.0,3.0555555555555554,0,autonomousBike79,147.3921170624214
11589,06:26:18,false,150,50000.0,3.0555555555555554,0,autonomousBike43,0.0
11613,06:27:06,false,150,50000.0,3.0555555555555554,0,autonomousBike16,267.88427109107965
11620,06:27:20,false,150,50000.0,3.0555555555555554,0,autonomousBike79,0.0
11622,06:27:24,false,150,50000.0,3.0555555555555554,0,autonomousBike82,0.0
11643,06:28:06,false,150,50000.0,3.0555555555555554,0,autonomousBike133,476.40912982428904
11657,06:28:34,false,150,50000.0,3.0555555555555554,0,autonomousBike28,0.0
11657,06:28:34,false,150,50000.0,3.0555555555555554,0,autonomousBike96,272.9368888272372
11659,06:28:38,false,150,50000.0,3.0555555555555554,0,autonomousBike16,137.35233273697898
11673,06:29:06,false,150,50000.0,3.0555555555555554,0,autonomousBike3,187.30366087448903
11701,06:30:02,false,150,50000.0,3.0555555555555554,0,autonomousBike16,0.0
11703,06:30:06,false,150,50000.0,3.0555555555555554,0,autonomousBike82,716.3316361967035
11713,06:30:26,false,150,50000.0,3.0555555555555554,0,autonomousBike3,3260.566070554054
11744,06:31:28,false,150,50000.0,3.0555555555555554,0,autonomousBike74,0.0
11744,06:31:28,false,150,50000.0,3.0555555555555554,0,autonomousBike96,0.0
11747,06:31:34,false,150,50000.0,3.0555555555555554,0,autonomousBike133,1569.4925090248016
11763,06:32:06,false,150,50000.0,3.0555555555555554,0,autonomousBike78,105.54909899374644
11793,06:33:06,false,150,50000.0,3.0555555555555554,0,autonomousBike101,182.75656323005933
11794,06:33:08,false,150,50000.0,3.0555555555555554,0,autonomousBike78,380.8907141846353
11823,06:34:06,false,150,50000.0,3.0555555555555554,0,autonomousBike16,137.35233273697898
11836,06:34:32,false,150,50000.0,3.0555555555555554,0,autonomousBike101,3005.354343127164
11845,06:34:50,false,150,50000.0,3.0555555555555554,0,autonomousBike82,473.3722980586164
11853,06:35:06,false,150,50000.0,3.0555555555555554,0,autonomousBike114,336.0634109128831
11854,06:35:08,false,150,50000.0,3.0555555555555554,0,autonomousBike6,0.0
11854,06:35:08,false,150,50000.0,3.0555555555555554,0,autonomousBike16,781.3926165723418
11913,06:37:06,false,150,50000.0,3.0555555555555554,0,autonomousBike18,165.95787007092045
11922,06:37:24,false,150,50000.0,3.0555555555555554,0,autonomousBike78,0.0
11934,06:37:48,false,150,50000.0,3.0555555555555554,0,autonomousBike114,375.7649043309505
11944,06:38:08,false,150,50000.0,3.0555555555555554,0,autonomousBike18,142.3341863544599
11966,06:38:52,false,150,50000.0,3.0555555555555554,0,autonomousBike82,0.0
12003,06:40:06,false,150,50000.0,3.0555555555555554,0,autonomousBike33,173.5382828783596
12036,06:41:12,false,150,50000.0,3.0555555555555554,0,autonomousBike114,0.0
12037,06:41:14,false,150,50000.0,3.0555555555555554,0,autonomousBike18,0.0
12040,06:41:20,false,150,50000.0,3.0555555555555554,0,autonomousBike2,0.0
12057,06:41:54,false,150,50000.0,3.0555555555555554,0,autonomousBike33,2378.219699513443
12063,06:42:06,false,150,50000.0,3.0555555555555554,0,autonomousBike82,123.71552647421997
12063,06:42:06,false,150,50000.0,3.0555555555555554,0,autonomousBike107,493.66071422727157
12088,06:42:56,false,150,50000.0,3.0555555555555554,0,autonomousBike82,2441.608168933314
12093,06:43:06,false,150,50000.0,3.0555555555555554,0,autonomousBike96,81.84356510385165
12104,06:43:28,false,150,50000.0,3.0555555555555554,0,autonomousBike16,0.0
12113,06:43:46,false,150,50000.0,3.0555555555555554,0,autonomousBike96,100.84428685680295
12123,06:44:06,false,150,50000.0,3.0555555555555554,0,autonomousBike74,0.0
12124,06:44:08,false,150,50000.0,3.0555555555555554,0,autonomousBike133,0.0
12144,06:44:48,false,150,50000.0,3.0555555555555554,0,autonomousBike96,0.0
12147,06:44:54,false,150,50000.0,3.0555555555555554,0,autonomousBike74,1953.6126608899788
12176,06:45:52,false,150,50000.0,3.0555555555555554,0,autonomousBike107,3796.2041676334743
12199,06:46:38,false,150,50000.0,3.0555555555555554,0,autonomousBike67,0.0
12213,06:47:06,false,150,50000.0,3.0555555555555554,0,autonomousBike58,195.80723344576208
12243,06:48:06,false,150,50000.0,3.0555555555555554,0,autonomousBike79,147.3921170624214
12253,06:48:26,false,150,50000.0,3.0555555555555554,0,autonomousBike58,320.88681770725856
12260,06:48:40,false,150,50000.0,3.0555555555555554,0,autonomousBike0,0.0
12269,06:48:58,false,150,50000.0,3.0555555555555554,0,autonomousBike79,137.35233273697898
