Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14853,08:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike60,302.8218793288708
14853,08:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike70,293.02194053090386
14853,08:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike93,517.0224043740619
14853,08:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike211,239.55027825503393
14853,08:15:06,false,220,65000.0,3.888888888888889,0,autonomousBike217,113.68066312384899
14856,08:15:12,false,220,65000.0,3.888888888888889,0,autonomousBike172,0.0
14867,08:15:34,false,220,65000.0,3.888888888888889,0,autonomousBike193,0.0
14874,08:15:48,false,220,65000.0,3.888888888888889,0,autonomousBike217,113.68066312384899
14882,08:16:04,false,220,65000.0,3.888888888888889,0,autonomousBike164,0.0
14892,08:16:24,false,220,65000.0,3.888888888888889,0,autonomousBike211,0.0
14901,08:16:42,false,220,65000.0,3.888888888888889,0,autonomousBike214,482.32489919881925
14909,08:16:58,false,220,65000.0,3.888888888888889,0,autonomousBike70,245.69563977857985
14909,08:16:58,false,220,65000.0,3.888888888888889,0,autonomousBike217,0.0
14912,08:17:04,false,220,65000.0,3.888888888888889,0,autonomousBike126,0.0
14913,08:17:06,false,220,65000.0,3.888888888888889,0,autonomousBike33,510.03504729072824
14913,08:17:06,false,220,65000.0,3.888888888888889,0,autonomousBike121,388.9529143628
14927,08:17:34,false,220,65000.0,3.888888888888889,0,autonomousBike106,0.0
14930,08:17:40,false,220,65000.0,3.888888888888889,0,autonomousBike8,0.0
14934,08:17:48,false,220,65000.0,3.888888888888889,0,autonomousBike93,1444.7854184520752
14939,08:17:58,false,220,65000.0,3.888888888888889,0,autonomousBike60,47.86848782239465
14943,08:18:06,false,220,65000.0,3.888888888888889,0,autonomousBike123,670.9529228816782
14943,08:18:06,false,220,65000.0,3.888888888888889,0,autonomousBike180,659.3558746577418
14962,08:18:44,false,220,65000.0,3.888888888888889,0,autonomousBike23,0.0
14973,08:19:06,false,220,65000.0,3.888888888888889,0,autonomousBike60,0.0
14973,08:19:06,false,220,65000.0,3.888888888888889,0,autonomousBike141,0.0
14974,08:19:08,false,220,65000.0,3.888888888888889,0,autonomousBike141,257.4677176901123
14977,08:19:14,false,220,65000.0,3.888888888888889,0,autonomousBike143,0.0
14983,08:19:26,false,220,65000.0,3.888888888888889,0,autonomousBike170,0.0
14985,08:19:30,false,220,65000.0,3.888888888888889,0,autonomousBike70,0.0
14994,08:19:48,false,220,65000.0,3.888888888888889,0,autonomousBike198,0.0
14995,08:19:50,false,220,65000.0,3.888888888888889,0,autonomousBike121,715.3950810288948
14999,08:19:58,false,220,65000.0,3.888888888888889,0,autonomousBike33,428.50504488622124
15003,08:20:06,false,220,65000.0,3.888888888888889,0,autonomousBike60,210.77066673887416
15003,08:20:06,false,220,65000.0,3.888888888888889,0,autonomousBike62,190.1218089080655
15003,08:20:06,false,220,65000.0,3.888888888888889,0,autonomousBike104,0.0
15014,08:20:28,false,220,65000.0,3.888888888888889,0,autonomousBike104,294.84289406956526
15024,08:20:48,false,220,65000.0,3.888888888888889,0,autonomousBike141,0.0
15033,08:21:06,false,220,65000.0,3.888888888888889,0,autonomousBike30,562.0303381279368
15033,08:21:06,false,220,65000.0,3.888888888888889,0,autonomousBike164,71.55342284133246
15033,08:21:06,false,220,65000.0,3.888888888888889,0,autonomousBike217,113.68066312384899
15038,08:21:16,false,220,65000.0,3.888888888888889,0,autonomousBike180,1642.2795089220128
15045,08:21:30,false,220,65000.0,3.888888888888889,0,autonomousBike60,406.51576807274716
15045,08:21:30,false,220,65000.0,3.888888888888889,0,autonomousBike62,2902.2259182360563
15045,08:21:30,false,220,65000.0,3.888888888888889,0,autonomousBike164,512.9144738583664
15054,08:21:48,false,220,65000.0,3.888888888888889,0,autonomousBike217,5252.388497780726
15059,08:21:58,false,220,65000.0,3.888888888888889,0,autonomousBike123,548.2732102838972
15063,08:22:06,false,220,65000.0,3.888888888888889,0,autonomousBike70,219.74235414526456
15063,08:22:06,false,220,65000.0,3.888888888888889,0,autonomousBike125,558.8185761618647
15063,08:22:06,false,220,65000.0,3.888888888888889,0,autonomousBike140,579.990501065974
15063,08:22:06,false,220,65000.0,3.888888888888889,0,autonomousBike183,364.4213153326124
15063,08:22:06,false,220,65000.0,3.888888888888889,0,autonomousBike191,597.6023410536284
15064,08:22:08,false,220,65000.0,3.888888888888889,0,autonomousBike99,0.0
15077,08:22:34,false,220,65000.0,3.888888888888889,0,autonomousBike214,0.0
15093,08:23:06,false,220,65000.0,3.888888888888889,0,autonomousBike8,794.4777708840387
15093,08:23:06,false,220,65000.0,3.888888888888889,0,autonomousBike23,723.7922977625243
15093,08:23:06,false,220,65000.0,3.888888888888889,0,autonomousBike75,763.6290014387794
15093,08:23:06,false,220,65000.0,3.888888888888889,0,autonomousBike128,273.3870056174511
15093,08:23:06,false,220,65000.0,3.888888888888889,0,autonomousBike145,792.1552613735662
15093,08:23:06,false,220,65000.0,3.888888888888889,0,autonomousBike182,288.82942283036186
15097,08:23:14,false,220,65000.0,3.888888888888889,0,autonomousBike70,801.6228787823391
15105,08:23:30,false,220,65000.0,3.888888888888889,0,autonomousBike188,0.0
15107,08:23:34,false,220,65000.0,3.888888888888889,0,autonomousBike30,1599.7335986053415
15107,08:23:34,false,220,65000.0,3.888888888888889,0,autonomousBike104,0.0
15123,08:24:06,false,220,65000.0,3.888888888888889,0,autonomousBike18,116.41664348787
15123,08:24:06,false,220,65000.0,3.888888888888889,0,autonomousBike29,600.2014557265811
15123,08:24:06,false,220,65000.0,3.888888888888889,0,autonomousBike63,425.6687226853695
15123,08:24:06,false,220,65000.0,3.888888888888889,0,autonomousBike104,294.84289406956526
15123,08:24:06,false,220,65000.0,3.888888888888889,0,autonomousBike111,79.63068588350632
15123,08:24:06,false,220,65000.0,3.888888888888889,0,autonomousBike214,482.32489919881925
15135,08:24:30,false,220,65000.0,3.888888888888889,0,autonomousBike111,2178.4898876762563
15135,08:24:30,false,220,65000.0,3.888888888888889,0,autonomousBike128,273.3870056174511
15144,08:24:48,false,220,65000.0,3.888888888888889,0,autonomousBike18,1899.0645021113687
15146,08:24:52,false,220,65000.0,3.888888888888889,0,autonomousBike74,0.0
15147,08:24:54,false,220,65000.0,3.888888888888889,0,autonomousBike183,1174.393201722613
15149,08:24:58,false,220,65000.0,3.888888888888889,0,autonomousBike125,1606.557931744097
15151,08:25:02,false,220,65000.0,3.888888888888889,0,autonomousBike33,0.0
15157,08:25:14,false,220,65000.0,3.888888888888889,0,autonomousBike191,3544.286252973222
15162,08:25:24,false,220,65000.0,3.888888888888889,0,autonomousBike140,559.8836793802454
15171,08:25:42,false,220,65000.0,3.888888888888889,0,autonomousBike182,126.62568328751394
15174,08:25:48,false,220,65000.0,3.888888888888889,0,autonomousBike46,0.0
15177,08:25:54,false,220,65000.0,3.888888888888889,0,autonomousBike104,347.00967260258017
15183,08:26:06,false,220,65000.0,3.888888888888889,0,autonomousBike91,190.1218089080655
15183,08:26:06,false,220,65000.0,3.888888888888889,0,autonomousBike116,135.40595528433334
15183,08:26:06,false,220,65000.0,3.888888888888889,0,autonomousBike143,719.1000454845888
15185,08:26:10,false,220,65000.0,3.888888888888889,0,autonomousBike60,0.0
15185,08:26:10,false,220,65000.0,3.888888888888889,0,autonomousBike63,1893.9014519067243
15202,08:26:44,false,220,65000.0,3.888888888888889,0,autonomousBike116,660.2056046138293
15205,08:26:50,false,220,65000.0,3.888888888888889,0,autonomousBike154,0.0
15206,08:26:52,false,220,65000.0,3.888888888888889,0,autonomousBike121,0.0
15207,08:26:54,false,220,65000.0,3.888888888888889,0,autonomousBike128,0.0
15212,08:27:04,false,220,65000.0,3.888888888888889,0,autonomousBike145,3614.5348364259944
15213,08:27:06,false,220,65000.0,3.888888888888889,0,autonomousBike12,718.316262755999
15213,08:27:06,false,220,65000.0,3.888888888888889,0,autonomousBike23,206.05397456657465
15213,08:27:06,false,220,65000.0,3.888888888888889,0,autonomousBike121,100.23019392682635
15215,08:27:10,false,220,65000.0,3.888888888888889,0,autonomousBike182,0.0
15216,08:27:12,false,220,65000.0,3.888888888888889,0,autonomousBike73,0.0
15224,08:27:28,false,220,65000.0,3.888888888888889,0,autonomousBike214,482.32489919881925
15225,08:27:30,false,220,65000.0,3.888888888888889,0,autonomousBike8,3067.6622890508365
15225,08:27:30,false,220,65000.0,3.888888888888889,0,autonomousBike91,666.3254140300141
15229,08:27:38,false,220,65000.0,3.888888888888889,0,autonomousBike75,3086.5526367013667
15234,08:27:48,false,220,65000.0,3.888888888888889,0,autonomousBike121,132.8939858799585
15236,08:27:52,false,220,65000.0,3.888888888888889,0,autonomousBike123,0.0
15240,08:28:00,false,220,65000.0,3.888888888888889,0,autonomousBike29,155.21323664123054
15243,08:28:06,false,220,65000.0,3.888888888888889,0,autonomousBike120,87.5528051380147
15243,08:28:06,false,220,65000.0,3.888888888888889,0,autonomousBike123,262.96814414202487
15243,08:28:06,false,220,65000.0,3.888888888888889,0,autonomousBike154,365.93245550477013
15243,08:28:06,false,220,65000.0,3.888888888888889,0,autonomousBike182,453.7746160992526
15261,08:28:42,false,220,65000.0,3.888888888888889,0,autonomousBike133,0.0
15261,08:28:42,false,220,65000.0,3.888888888888889,0,autonomousBike150,0.0
15266,08:28:52,false,220,65000.0,3.888888888888889,0,autonomousBike120,1053.234038344407
15273,08:29:06,false,220,65000.0,3.888888888888889,0,autonomousBike73,792.1552613735662
15273,08:29:06,false,220,65000.0,3.888888888888889,0,autonomousBike133,135.40595528433334
15273,08:29:06,false,220,65000.0,3.888888888888889,0,autonomousBike206,737.2658376714957
15279,08:29:18,false,220,65000.0,3.888888888888889,0,autonomousBike93,0.0
15279,08:29:18,false,220,65000.0,3.888888888888889,0,autonomousBike121,0.0
15282,08:29:24,false,220,65000.0,3.888888888888889,0,autonomousBike23,0.0
15283,08:29:26,false,220,65000.0,3.888888888888889,0,autonomousBike164,0.0
15287,08:29:34,false,220,65000.0,3.888888888888889,0,autonomousBike104,0.0
15289,08:29:38,false,220,65000.0,3.888888888888889,0,autonomousBike123,5330.790315412077
15292,08:29:44,false,220,65000.0,3.888888888888889,0,autonomousBike133,115.157966632268
15303,08:30:06,false,220,65000.0,3.888888888888889,0,autonomousBike32,441.29130268923484
15303,08:30:06,false,220,65000.0,3.888888888888889,0,autonomousBike106,734.535195440238
15303,08:30:06,false,220,65000.0,3.888888888888889,0,autonomousBike121,186.6766834586831
15303,08:30:06,false,220,65000.0,3.888888888888889,0,autonomousBike124,135.40595528433334
15309,08:30:18,false,220,65000.0,3.888888888888889,0,autonomousBike143,422.3799631819519
15312,08:30:24,false,220,65000.0,3.888888888888889,0,autonomousBike29,0.0
15314,08:30:28,false,220,65000.0,3.888888888888889,0,autonomousBike154,1074.1043819903234
15315,08:30:30,false,220,65000.0,3.888888888888889,0,autonomousBike182,453.7746160992526
15322,08:30:44,false,220,65000.0,3.888888888888889,0,autonomousBike124,249.85592598039406
15326,08:30:52,false,220,65000.0,3.888888888888889,0,autonomousBike133,0.0
15332,08:31:04,false,220,65000.0,3.888888888888889,0,autonomousBike12,217.81856458661593
15333,08:31:06,false,220,65000.0,3.888888888888889,0,autonomousBike81,863.1599813513594
15333,08:31:06,false,220,65000.0,3.888888888888889,0,autonomousBike150,738.8940296970652
15337,08:31:14,false,220,65000.0,3.888888888888889,0,autonomousBike121,107.90530035769875
15340,08:31:20,false,220,65000.0,3.888888888888889,0,autonomousBike70,0.0
15350,08:31:40,false,220,65000.0,3.888888888888889,0,autonomousBike140,0.0
15363,08:32:06,false,220,65000.0,3.888888888888889,0,autonomousBike22,633.8162584910556
15363,08:32:06,false,220,65000.0,3.888888888888889,0,autonomousBike175,135.767970709678
15381,08:32:42,false,220,65000.0,3.888888888888889,0,autonomousBike32,1105.4250979760502
15388,08:32:56,false,220,65000.0,3.888888888888889,0,autonomousBike206,150.2830219402353
15389,08:32:58,false,220,65000.0,3.888888888888889,0,autonomousBike121,0.0
15392,08:33:04,false,220,65000.0,3.888888888888889,0,autonomousBike73,1461.973438636668
15393,08:33:06,false,220,65000.0,3.888888888888889,0,autonomousBike23,206.05397456657465
15393,08:33:06,false,220,65000.0,3.888888888888889,0,autonomousBike29,155.21323664123054
15393,08:33:06,false,220,65000.0,3.888888888888889,0,autonomousBike33,270.10351724100605
15393,08:33:06,false,220,65000.0,3.888888888888889,0,autonomousBike47,422.691539951701
15393,08:33:06,false,220,65000.0,3.888888888888889,0,autonomousBike128,92.17744604505675
15400,08:33:20,false,220,65000.0,3.888888888888889,0,autonomousBike124,0.0
15400,08:33:20,false,220,65000.0,3.888888888888889,0,autonomousBike214,0.0
15401,08:33:22,false,220,65000.0,3.888888888888889,0,autonomousBike214,0.0
15403,08:33:26,false,220,65000.0,3.888888888888889,0,autonomousBike12,0.0
15408,08:33:36,false,220,65000.0,3.888888888888889,0,autonomousBike128,201.48529376632507
15410,08:33:40,false,220,65000.0,3.888888888888889,0,autonomousBike214,0.0
15417,08:33:54,false,220,65000.0,3.888888888888889,0,autonomousBike116,0.0
15418,08:33:56,false,220,65000.0,3.888888888888889,0,autonomousBike91,0.0
15423,08:34:06,false,220,65000.0,3.888888888888889,0,autonomousBike17,0.0
15423,08:34:06,false,220,65000.0,3.888888888888889,0,autonomousBike35,473.3722980586164
15423,08:34:06,false,220,65000.0,3.888888888888889,0,autonomousBike124,404.6673305993256
15423,08:34:06,false,220,65000.0,3.888888888888889,0,autonomousBike133,115.157966632268
15423,08:34:06,false,220,65000.0,3.888888888888889,0,autonomousBike183,0.0
15423,08:34:06,false,220,65000.0,3.888888888888889,0,autonomousBike184,430.9186012624121
15428,08:34:16,false,220,65000.0,3.888888888888889,0,autonomousBike143,0.0
15432,08:34:24,false,220,65000.0,3.888888888888889,0,autonomousBike106,5510.689384967185
15433,08:34:26,false,220,65000.0,3.888888888888889,0,autonomousBike23,146.82968117954826
15433,08:34:26,false,220,65000.0,3.888888888888889,0,autonomousBike175,4459.809983738206
15435,08:34:30,false,220,65000.0,3.888888888888889,0,autonomousBike29,2454.1159629738154
15438,08:34:36,false,220,65000.0,3.888888888888889,0,autonomousBike119,0.0
15440,08:34:40,false,220,65000.0,3.888888888888889,0,autonomousBike182,0.0
15443,08:34:46,false,220,65000.0,3.888888888888889,0,autonomousBike133,2482.9415054341184
15448,08:34:56,false,220,65000.0,3.888888888888889,0,autonomousBike81,1232.2005538675633
15453,08:35:06,false,220,65000.0,3.888888888888889,0,autonomousBike70,801.6228787823391
15453,08:35:06,false,220,65000.0,3.888888888888889,0,autonomousBike164,597.3316779175499
15453,08:35:06,false,220,65000.0,3.888888888888889,0,autonomousBike182,123.25447205121866
15460,08:35:20,false,220,65000.0,3.888888888888889,0,autonomousBike206,0.0
15463,08:35:26,false,220,65000.0,3.888888888888889,0,autonomousBike180,0.0
15465,08:35:30,false,220,65000.0,3.888888888888889,0,autonomousBike47,163.02972221772526
15469,08:35:38,false,220,65000.0,3.888888888888889,0,autonomousBike128,0.0
15473,08:35:46,false,220,65000.0,3.888888888888889,0,autonomousBike22,3239.869649904468
15473,08:35:46,false,220,65000.0,3.888888888888889,0,autonomousBike150,1344.8445367744657
15476,08:35:52,false,220,65000.0,3.888888888888889,0,autonomousBike33,791.1488893853588
15478,08:35:56,false,220,65000.0,3.888888888888889,0,autonomousBike182,472.567601203035
15483,08:36:06,false,220,65000.0,3.888888888888889,0,autonomousBike121,107.90530035769875
15483,08:36:06,false,220,65000.0,3.888888888888889,0,autonomousBike144,0.0
15493,08:36:26,false,220,65000.0,3.888888888888889,0,autonomousBike35,4053.9884424306083
15500,08:36:40,false,220,65000.0,3.888888888888889,0,autonomousBike184,1254.3013130105394
15507,08:36:54,false,220,65000.0,3.888888888888889,0,autonomousBike23,0.0
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike23,57.558445233028216
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike58,789.0130521385337
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike60,406.51576807274716
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike66,496.9542624436326
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike119,63.26926486971246
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike121,193.46536213025462
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike206,150.2830219402353
15519,08:37:18,false,220,65000.0,3.888888888888889,0,autonomousBike47,0.0
15523,08:37:26,false,220,65000.0,3.888888888888889,0,autonomousBike119,227.8524121869083
15533,08:37:46,false,220,65000.0,3.888888888888889,0,autonomousBike23,486.3708018189201
15535,08:37:50,false,220,65000.0,3.888888888888889,0,autonomousBike120,0.0
15538,08:37:56,false,220,65000.0,3.888888888888889,0,autonomousBike124,1113.6451044863886
15543,08:38:06,false,220,65000.0,3.888888888888889,0,autonomousBike47,772.528065635328
15547,08:38:14,false,220,65000.0,3.888888888888889,0,autonomousBike164,810.7822670684543
15555,08:38:30,false,220,65000.0,3.888888888888889,0,autonomousBike206,4600.881423505443
15560,08:38:40,false,220,65000.0,3.888888888888889,0,autonomousBike30,0.0
15568,08:38:56,false,220,65000.0,3.888888888888889,0,autonomousBike34,0.0
15572,08:39:04,false,220,65000.0,3.888888888888889,0,autonomousBike125,0.0
15573,08:39:06,false,220,65000.0,3.888888888888889,0,autonomousBike30,695.4807553683904
15573,08:39:06,false,220,65000.0,3.888888888888889,0,autonomousBike52,313.66859553424297
15576,08:39:12,false,220,65000.0,3.888888888888889,0,autonomousBike121,0.0
15590,08:39:40,false,220,65000.0,3.888888888888889,0,autonomousBike119,0.0
15590,08:39:40,false,220,65000.0,3.888888888888889,0,autonomousBike182,0.0
15592,08:39:44,false,220,65000.0,3.888888888888889,0,autonomousBike70,831.8313914026636
15594,08:39:48,false,220,65000.0,3.888888888888889,0,autonomousBike60,4356.083839532798
15603,08:40:06,false,220,65000.0,3.888888888888889,0,autonomousBike25,193.46536213025462
15603,08:40:06,false,220,65000.0,3.888888888888889,0,autonomousBike120,510.03504729072824
15603,08:40:06,false,220,65000.0,3.888888888888889,0,autonomousBike200,812.2778362447987
15603,08:40:06,false,220,65000.0,3.888888888888889,0,autonomousBike213,520.4633730598144
15624,08:40:48,false,220,65000.0,3.888888888888889,0,autonomousBike52,426.2900120830133
15631,08:41:02,false,220,65000.0,3.888888888888889,0,autonomousBike66,703.2683325390537
15633,08:41:06,false,220,65000.0,3.888888888888889,0,autonomousBike143,279.4664474904542
15640,08:41:20,false,220,65000.0,3.888888888888889,0,autonomousBike25,1455.6399480646198
15641,08:41:22,false,220,65000.0,3.888888888888889,0,autonomousBike154,0.0
15642,08:41:24,false,220,65000.0,3.888888888888889,0,autonomousBike58,351.63973057593586
15645,08:41:30,false,220,65000.0,3.888888888888889,0,autonomousBike63,0.0
15650,08:41:40,false,220,65000.0,3.888888888888889,0,autonomousBike111,0.0
15660,08:42:00,false,220,65000.0,3.888888888888889,0,autonomousBike47,648.3928174385572
15662,08:42:04,false,220,65000.0,3.888888888888889,0,autonomousBike18,0.0
15663,08:42:06,false,220,65000.0,3.888888888888889,0,autonomousBike38,536.8474182025217
15663,08:42:06,false,220,65000.0,3.888888888888889,0,autonomousBike57,495.7896952453183
15670,08:42:20,false,220,65000.0,3.888888888888889,0,autonomousBike143,229.3428451955266
15681,08:42:42,false,220,65000.0,3.888888888888889,0,autonomousBike23,0.0
15689,08:42:58,false,220,65000.0,3.888888888888889,0,autonomousBike120,339.78170385277434
15690,08:43:00,false,220,65000.0,3.888888888888889,0,autonomousBike213,2765.3727077964277
15693,08:43:06,false,220,65000.0,3.888888888888889,0,autonomousBike111,0.0
15693,08:43:06,false,220,65000.0,3.888888888888889,0,autonomousBike183,291.64219259015186
15696,08:43:12,false,220,65000.0,3.888888888888889,0,autonomousBike32,0.0
15699,08:43:18,false,220,65000.0,3.888888888888889,0,autonomousBike30,3133.3996297186704
15699,08:43:18,false,220,65000.0,3.888888888888889,0,autonomousBike33,0.0
15704,08:43:28,false,220,65000.0,3.888888888888889,0,autonomousBike111,775.3910798572512
15723,08:44:06,false,220,65000.0,3.888888888888889,0,autonomousBike23,592.3086140146437
15723,08:44:06,false,220,65000.0,3.888888888888889,0,autonomousBike138,849.1551516785563
15742,08:44:44,false,220,65000.0,3.888888888888889,0,autonomousBike52,0.0
15746,08:44:52,false,220,65000.0,3.888888888888889,0,autonomousBike143,0.0
15749,08:44:58,false,220,65000.0,3.888888888888889,0,autonomousBike200,141.48151302295727
15751,08:45:02,false,220,65000.0,3.888888888888889,0,autonomousBike183,229.3428451955266
15753,08:45:06,false,220,65000.0,3.888888888888889,0,autonomousBike121,404.44250566194063
15753,08:45:06,false,220,65000.0,3.888888888888889,0,autonomousBike164,0.0
15757,08:45:14,false,220,65000.0,3.888888888888889,0,autonomousBike58,0.0
15773,08:45:46,false,220,65000.0,3.888888888888889,0,autonomousBike62,0.0
15777,08:45:54,false,220,65000.0,3.888888888888889,0,autonomousBike57,569.7695438940978
15779,08:45:58,false,220,65000.0,3.888888888888889,0,autonomousBike38,584.4261175263266
15783,08:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike12,217.81856458661593
15783,08:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike58,351.63973057593586
15783,08:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike81,0.0
15795,08:46:30,false,220,65000.0,3.888888888888889,0,autonomousBike200,0.0
15800,08:46:40,false,220,65000.0,3.888888888888889,0,autonomousBike73,0.0
15802,08:46:44,false,220,65000.0,3.888888888888889,0,autonomousBike120,0.0
15812,08:47:04,false,220,65000.0,3.888888888888889,0,autonomousBike70,0.0
15813,08:47:06,false,220,65000.0,3.888888888888889,0,autonomousBike49,264.4323536831176
15813,08:47:06,false,220,65000.0,3.888888888888889,0,autonomousBike120,339.78170385277434
15813,08:47:06,false,220,65000.0,3.888888888888889,0,autonomousBike182,129.64320766503008
15817,08:47:14,false,220,65000.0,3.888888888888889,0,autonomousBike66,0.0
15821,08:47:22,false,220,65000.0,3.888888888888889,0,autonomousBike121,170.04488695087264
15824,08:47:28,false,220,65000.0,3.888888888888889,0,autonomousBike12,1030.8657275517012
15825,08:47:30,false,220,65000.0,3.888888888888889,0,autonomousBike184,0.0
15827,08:47:34,false,220,65000.0,3.888888888888889,0,autonomousBike183,0.0
15830,08:47:40,false,220,65000.0,3.888888888888889,0,autonomousBike23,765.6614270893388
15839,08:47:58,false,220,65000.0,3.888888888888889,0,autonomousBike182,773.3757112334142
15843,08:48:06,false,220,65000.0,3.888888888888889,0,autonomousBike73,144.2845399185336
15843,08:48:06,false,220,65000.0,3.888888888888889,0,autonomousBike193,264.4323536831176
15843,08:48:06,false,220,65000.0,3.888888888888889,0,autonomousBike200,303.9528882252134
15849,08:48:18,false,220,65000.0,3.888888888888889,0,autonomousBike58,2583.8649165927477
15852,08:48:24,false,220,65000.0,3.888888888888889,0,autonomousBike124,0.0
15854,08:48:28,false,220,65000.0,3.888888888888889,0,autonomousBike49,254.9800135890636
15856,08:48:32,false,220,65000.0,3.888888888888889,0,autonomousBike150,0.0
15864,08:48:48,false,220,65000.0,3.888888888888889,0,autonomousBike47,0.0
15864,08:48:48,false,220,65000.0,3.888888888888889,0,autonomousBike121,0.0
15869,08:48:58,false,220,65000.0,3.888888888888889,0,autonomousBike138,1103.6118851523258
15872,08:49:04,false,220,65000.0,3.888888888888889,0,autonomousBike73,548.958153299067
15873,08:49:06,false,220,65000.0,3.888888888888889,0,autonomousBike66,219.74235414526456
15873,08:49:06,false,220,65000.0,3.888888888888889,0,autonomousBike116,452.1940865518119
15878,08:49:16,false,220,65000.0,3.888888888888889,0,autonomousBike120,219.1055311934919
15884,08:49:28,false,220,65000.0,3.888888888888889,0,autonomousBike193,738.6855618274523
15894,08:49:48,false,220,65000.0,3.888888888888889,0,autonomousBike111,0.0
15899,08:49:58,false,220,65000.0,3.888888888888889,0,autonomousBike200,2217.9181290000215
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike19,396.1645175818898
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike82,422.56015424675184
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike84,377.44639747739654
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike88,351.3636533538714
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike111,273.0432812342622
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike121,279.9326560200972
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike164,489.5646842785978
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike180,419.5125653990887
15907,08:50:14,false,220,65000.0,3.888888888888889,0,autonomousBike66,886.8007178535665
15933,08:51:06,false,220,65000.0,3.888888888888889,0,autonomousBike32,536.6925962424326
15936,08:51:12,false,220,65000.0,3.888888888888889,0,autonomousBike120,0.0
15942,08:51:24,false,220,65000.0,3.888888888888889,0,autonomousBike49,0.0
15949,08:51:38,false,220,65000.0,3.888888888888889,0,autonomousBike121,439.13431875136513
15954,08:51:48,false,220,65000.0,3.888888888888889,0,autonomousBike116,278.9827157294451
15956,08:51:52,false,220,65000.0,3.888888888888889,0,autonomousBike111,1309.2033042836608
15959,08:51:58,false,220,65000.0,3.888888888888889,0,autonomousBike88,645.8610174037964
15960,08:52:00,false,220,65000.0,3.888888888888889,0,autonomousBike57,0.0
15962,08:52:04,false,220,65000.0,3.888888888888889,0,autonomousBike84,645.8610174037964
15963,08:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike18,262.96814414202487
15963,08:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike49,365.93245550477013
15963,08:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike120,125.57063441807354
15963,08:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike154,398.1741575357643
15963,08:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike184,278.2991695028262
15966,08:52:12,false,220,65000.0,3.888888888888889,0,autonomousBike82,854.631425122404
15973,08:52:26,false,220,65000.0,3.888888888888889,0,autonomousBike19,776.5560094259907
15974,08:52:28,false,220,65000.0,3.888888888888889,0,autonomousBike38,0.0
15981,08:52:42,false,220,65000.0,3.888888888888889,0,autonomousBike180,645.8610174037964
15984,08:52:48,false,220,65000.0,3.888888888888889,0,autonomousBike164,399.93215610527193
15990,08:53:00,false,220,65000.0,3.888888888888889,0,autonomousBike75,0.0
15993,08:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike47,648.3928174385572
15993,08:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike140,281.1877936899465
15993,08:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike173,631.4697184250631
15993,08:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike207,124.70558072905835
15998,08:53:16,false,220,65000.0,3.888888888888889,0,autonomousBike120,1770.5837097264725
16009,08:53:38,false,220,65000.0,3.888888888888889,0,autonomousBike18,2118.4371555846565
16016,08:53:52,false,220,65000.0,3.888888888888889,0,autonomousBike207,3613.535389484506
16017,08:53:54,false,220,65000.0,3.888888888888889,0,autonomousBike184,930.4795301232083
16023,08:54:06,false,220,65000.0,3.888888888888889,0,autonomousBike57,94.42159002647288
16023,08:54:06,false,220,65000.0,3.888888888888889,0,autonomousBike119,307.5153838225896
16024,08:54:08,false,220,65000.0,3.888888888888889,0,autonomousBike182,0.0
16026,08:54:12,false,220,65000.0,3.888888888888889,0,autonomousBike154,1635.6185527007792
16028,08:54:16,false,220,65000.0,3.888888888888889,0,autonomousBike23,0.0
