Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
633,00:21:06,false,140,35000.0,3.888888888888889,0,autonomousBike105,174.1915421238844
675,00:22:30,false,140,35000.0,3.888888888888889,0,autonomousBike105,3502.8696417339806
1563,00:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
1773,00:59:06,false,140,35000.0,3.888888888888889,0,autonomousBike82,309.42850985196856
1773,00:59:06,false,140,35000.0,3.888888888888889,0,autonomousBike117,173.7472949859441
1798,00:59:56,false,140,35000.0,3.888888888888889,0,autonomousBike117,684.2756344285291
1829,01:00:58,false,140,35000.0,3.888888888888889,0,autonomousBike82,212.9196995570102
1893,01:03:06,false,140,35000.0,3.888888888888889,0,autonomousBike82,0.0
2008,01:06:56,false,140,35000.0,3.888888888888889,0,autonomousBike117,0.0
6273,03:29:06,false,140,35000.0,3.888888888888889,0,autonomousBike72,66.16016888920292
6295,03:29:50,false,140,35000.0,3.888888888888889,0,autonomousBike72,698.9533296606274
6471,03:35:42,false,140,35000.0,3.888888888888889,0,autonomousBike72,0.0
8043,04:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike9,109.38534153626769
8069,04:28:58,false,140,35000.0,3.888888888888889,0,autonomousBike9,718.6356004273078
8307,04:36:54,false,140,35000.0,3.888888888888889,0,autonomousBike9,0.0
8583,04:46:06,false,140,35000.0,3.888888888888889,0,autonomousBike83,205.28884662590715
8614,04:47:08,false,140,35000.0,3.888888888888889,0,autonomousBike83,874.9561721511403
8832,04:54:24,false,140,35000.0,3.888888888888889,0,autonomousBike83,0.0
8913,04:57:06,false,140,35000.0,3.888888888888889,0,autonomousBike50,54.87509603475896
8922,04:57:24,false,140,35000.0,3.888888888888889,0,autonomousBike50,2527.516654792938
9063,05:02:06,false,140,35000.0,3.888888888888889,0,autonomousBike72,71.96098730896517
9077,05:02:34,false,140,35000.0,3.888888888888889,0,autonomousBike72,2879.2763472036227
9243,05:08:06,false,140,35000.0,3.888888888888889,0,autonomousBike82,264.1354146284917
9295,05:09:50,false,140,35000.0,3.888888888888889,0,autonomousBike82,1846.7798436287112
9603,05:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike135,146.26550814609092
9617,05:20:34,false,140,35000.0,3.888888888888889,0,autonomousBike50,0.0
9630,05:21:00,false,140,35000.0,3.888888888888889,0,autonomousBike135,520.8768298353391
9693,05:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike14,333.44284034305673
9773,05:25:46,false,140,35000.0,3.888888888888889,0,autonomousBike135,0.0
9774,05:25:48,false,140,35000.0,3.888888888888889,0,autonomousBike14,341.0394578374197
9792,05:26:24,false,140,35000.0,3.888888888888889,0,autonomousBike82,0.0
9829,05:27:38,false,140,35000.0,3.888888888888889,0,autonomousBike72,0.0
9843,05:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike133,228.50344210506384
9864,05:28:48,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
9903,05:30:06,false,140,35000.0,3.888888888888889,0,autonomousBike14,341.0394578374197
9909,05:30:18,false,140,35000.0,3.888888888888889,0,autonomousBike133,575.0954669153597
9955,05:31:50,false,140,35000.0,3.888888888888889,0,autonomousBike14,301.6926711128417
10023,05:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike121,144.1630372323526
10043,05:34:46,false,140,35000.0,3.888888888888889,0,autonomousBike121,71.96098730896517
10060,05:35:20,false,140,35000.0,3.888888888888889,0,autonomousBike133,0.0
10066,05:35:32,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
10069,05:35:38,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
10083,05:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike135,520.8768298353391
10143,05:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike10,448.4377126000601
10143,05:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike14,301.6926711128417
10143,05:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike133,575.0954669153597
10165,05:38:50,false,140,35000.0,3.888888888888889,0,autonomousBike135,1082.264810552925
10209,05:40:18,false,140,35000.0,3.888888888888889,0,autonomousBike14,911.6785814417184
10216,05:40:32,false,140,35000.0,3.888888888888889,0,autonomousBike10,911.6785814417184
10230,05:41:00,false,140,35000.0,3.888888888888889,0,autonomousBike133,691.6121308035766
10323,05:44:06,false,140,35000.0,3.888888888888889,0,autonomousBike41,470.8194903879524
10353,05:45:06,false,140,35000.0,3.888888888888889,0,autonomousBike87,620.4351829774379
10429,05:47:38,false,140,35000.0,3.888888888888889,0,autonomousBike41,548.2732102838972
10442,05:48:04,false,140,35000.0,3.888888888888889,0,autonomousBike133,0.0
10454,05:48:28,false,140,35000.0,3.888888888888889,0,autonomousBike87,907.1764474944983
10456,05:48:32,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
10463,05:48:46,false,140,35000.0,3.888888888888889,0,autonomousBike10,0.0
10470,05:49:00,false,140,35000.0,3.888888888888889,0,autonomousBike135,0.0
10503,05:50:06,false,140,35000.0,3.888888888888889,0,autonomousBike95,121.09929656364908
10520,05:50:40,false,140,35000.0,3.888888888888889,0,autonomousBike95,337.27588516095057
10533,05:51:06,false,140,35000.0,3.888888888888889,0,autonomousBike14,161.72515833538642
10533,05:51:06,false,140,35000.0,3.888888888888889,0,autonomousBike112,140.8623026644052
10556,05:51:52,false,140,35000.0,3.888888888888889,0,autonomousBike112,206.90845508460328
10563,05:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike10,161.72515833538642
10563,05:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike18,496.6250387821149
10565,05:52:10,false,140,35000.0,3.888888888888889,0,autonomousBike14,435.93752063245745
10595,05:53:10,false,140,35000.0,3.888888888888889,0,autonomousBike10,1395.10108852234
10606,05:53:32,false,140,35000.0,3.888888888888889,0,autonomousBike41,0.0
10606,05:53:32,false,140,35000.0,3.888888888888889,0,autonomousBike95,0.0
10610,05:53:40,false,140,35000.0,3.888888888888889,0,autonomousBike112,0.0
10623,05:54:06,false,140,35000.0,3.888888888888889,0,autonomousBike81,656.833500868655
10623,05:54:06,false,140,35000.0,3.888888888888889,0,autonomousBike93,205.16655241519558
10623,05:54:06,false,140,35000.0,3.888888888888889,0,autonomousBike97,357.37369057484165
10661,05:55:22,false,140,35000.0,3.888888888888889,0,autonomousBike18,670.9529228816782
10662,05:55:24,false,140,35000.0,3.888888888888889,0,autonomousBike93,2215.151609797956
10684,05:56:08,false,140,35000.0,3.888888888888889,0,autonomousBike87,0.0
10693,05:56:26,false,140,35000.0,3.888888888888889,0,autonomousBike97,59.65547552565085
10706,05:56:52,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
10719,05:57:18,false,140,35000.0,3.888888888888889,0,autonomousBike81,1143.4332851368313
10725,05:57:30,false,140,35000.0,3.888888888888889,0,autonomousBike97,0.0
10833,06:01:06,false,140,35000.0,3.888888888888889,0,autonomousBike131,54.32660917019702
10850,06:01:40,false,140,35000.0,3.888888888888889,0,autonomousBike131,2918.3245248046132
10862,06:02:04,false,140,35000.0,3.888888888888889,0,autonomousBike18,0.0
10863,06:02:06,false,140,35000.0,3.888888888888889,0,autonomousBike18,200.19518436695466
10863,06:02:06,false,140,35000.0,3.888888888888889,0,autonomousBike27,252.2761252385515
10893,06:03:06,false,140,35000.0,3.888888888888889,0,autonomousBike97,115.157966632268
10899,06:03:18,false,140,35000.0,3.888888888888889,0,autonomousBike18,2612.095273717714
10913,06:03:46,false,140,35000.0,3.888888888888889,0,autonomousBike97,113.68066312384899
10934,06:04:28,false,140,35000.0,3.888888888888889,0,autonomousBike27,762.0404508738983
10948,06:04:56,false,140,35000.0,3.888888888888889,0,autonomousBike97,0.0
10972,06:05:44,false,140,35000.0,3.888888888888889,0,autonomousBike10,0.0
10983,06:06:06,false,140,35000.0,3.888888888888889,0,autonomousBike41,548.2732102838972
11052,06:08:24,false,140,35000.0,3.888888888888889,0,autonomousBike81,0.0
11085,06:09:30,false,140,35000.0,3.888888888888889,0,autonomousBike41,1148.0055133840863
11103,06:10:06,false,140,35000.0,3.888888888888889,0,autonomousBike121,278.4713853421144
11131,06:11:02,false,140,35000.0,3.888888888888889,0,autonomousBike27,0.0
11133,06:11:06,false,140,35000.0,3.888888888888889,0,autonomousBike8,39.513022515505604
11143,06:11:26,false,140,35000.0,3.888888888888889,0,autonomousBike8,336.28165717366716
11154,06:11:48,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
11155,06:11:50,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
11250,06:15:00,false,140,35000.0,3.888888888888889,0,autonomousBike8,0.0
11253,06:15:06,false,140,35000.0,3.888888888888889,0,autonomousBike91,30.668414875276564
11258,06:15:16,false,140,35000.0,3.888888888888889,0,autonomousBike91,2469.672992801504
11370,06:19:00,false,140,35000.0,3.888888888888889,0,autonomousBike93,0.0
11373,06:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike35,185.07584055787635
11373,06:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike95,195.44906322163607
11373,06:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike106,252.2761252385515
11373,06:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike121,154.3394793359091
11387,06:19:34,false,140,35000.0,3.888888888888889,0,autonomousBike41,0.0
11400,06:20:00,false,140,35000.0,3.888888888888889,0,autonomousBike121,1732.6215708611394
11408,06:20:16,false,140,35000.0,3.888888888888889,0,autonomousBike35,303.32034818650874
11409,06:20:18,false,140,35000.0,3.888888888888889,0,autonomousBike95,109.94282359417878
11444,06:21:28,false,140,35000.0,3.888888888888889,0,autonomousBike106,2927.5824933256445
11457,06:21:54,false,140,35000.0,3.888888888888889,0,autonomousBike95,0.0
11493,06:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike79,464.94609084950895
11493,06:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike84,527.3918978482013
11493,06:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike86,450.4692770205929
11494,06:23:08,false,140,35000.0,3.888888888888889,0,autonomousBike35,0.0
11553,06:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike12,179.0667130324584
11553,06:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike36,539.8880912985085
11553,06:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike112,161.71213733419785
11561,06:25:22,false,140,35000.0,3.888888888888889,0,autonomousBike131,0.0
11563,06:25:26,false,140,35000.0,3.888888888888889,0,autonomousBike79,2839.4358486129636
11567,06:25:34,false,140,35000.0,3.888888888888889,0,autonomousBike86,2944.140330971654
11575,06:25:50,false,140,35000.0,3.888888888888889,0,autonomousBike84,695.5732554138633
11586,06:26:12,false,140,35000.0,3.888888888888889,0,autonomousBike12,147.3921170624214
11601,06:26:42,false,140,35000.0,3.888888888888889,0,autonomousBike112,82.61429487173521
11613,06:27:06,false,140,35000.0,3.888888888888889,0,autonomousBike116,200.4036783641019
11614,06:27:08,false,140,35000.0,3.888888888888889,0,autonomousBike18,0.0
11615,06:27:10,false,140,35000.0,3.888888888888889,0,autonomousBike18,150.62304768422635
11621,06:27:22,false,140,35000.0,3.888888888888889,0,autonomousBike12,0.0
11643,06:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike54,562.5957322108134
11646,06:28:12,false,140,35000.0,3.888888888888889,0,autonomousBike116,137.35233273697898
11648,06:28:16,false,140,35000.0,3.888888888888889,0,autonomousBike112,0.0
11653,06:28:26,false,140,35000.0,3.888888888888889,0,autonomousBike36,272.9368888272372
11659,06:28:38,false,140,35000.0,3.888888888888889,0,autonomousBike18,0.0
11673,06:29:06,false,140,35000.0,3.888888888888889,0,autonomousBike118,233.94037048125384
11688,06:29:36,false,140,35000.0,3.888888888888889,0,autonomousBike116,0.0
11703,06:30:06,false,140,35000.0,3.888888888888889,0,autonomousBike96,599.859006873416
11732,06:31:04,false,140,35000.0,3.888888888888889,0,autonomousBike118,3260.566070554054
11737,06:31:14,false,140,35000.0,3.888888888888889,0,autonomousBike54,1569.4925090248016
11740,06:31:20,false,140,35000.0,3.888888888888889,0,autonomousBike36,0.0
11763,06:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike92,518.9604169069366
11778,06:32:36,false,140,35000.0,3.888888888888889,0,autonomousBike84,0.0
11793,06:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike72,197.32428383199579
11795,06:33:10,false,140,35000.0,3.888888888888889,0,autonomousBike96,473.3722980586164
11823,06:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike116,137.35233273697898
11833,06:34:26,false,140,35000.0,3.888888888888889,0,autonomousBike72,3005.354343127164
11847,06:34:54,false,140,35000.0,3.888888888888889,0,autonomousBike116,781.3926165723418
11848,06:34:56,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
11852,06:35:04,false,140,35000.0,3.888888888888889,0,autonomousBike92,380.8907141846353
11853,06:35:06,false,140,35000.0,3.888888888888889,0,autonomousBike85,448.264182716995
11913,06:37:06,false,140,35000.0,3.888888888888889,0,autonomousBike112,218.18579180889807
11916,06:37:12,false,140,35000.0,3.888888888888889,0,autonomousBike96,0.0
11954,06:38:28,false,140,35000.0,3.888888888888889,0,autonomousBike112,142.3341863544599
11967,06:38:54,false,140,35000.0,3.888888888888889,0,autonomousBike85,375.7649043309505
11970,06:39:00,false,140,35000.0,3.888888888888889,0,autonomousBike91,0.0
11980,06:39:20,false,140,35000.0,3.888888888888889,0,autonomousBike92,0.0
12003,06:40:06,false,140,35000.0,3.888888888888889,0,autonomousBike22,146.6484334756017
12023,06:40:46,false,140,35000.0,3.888888888888889,0,autonomousBike22,2378.219699513443
12047,06:41:34,false,140,35000.0,3.888888888888889,0,autonomousBike112,0.0
12063,06:42:06,false,140,35000.0,3.888888888888889,0,autonomousBike96,123.71552647421997
12063,06:42:06,false,140,35000.0,3.888888888888889,0,autonomousBike98,323.1414904793153
12069,06:42:18,false,140,35000.0,3.888888888888889,0,autonomousBike85,0.0
12083,06:42:46,false,140,35000.0,3.888888888888889,0,autonomousBike96,2441.608168933314
12093,06:43:06,false,140,35000.0,3.888888888888889,0,autonomousBike36,81.84356510385165
12097,06:43:14,false,140,35000.0,3.888888888888889,0,autonomousBike116,0.0
12109,06:43:38,false,140,35000.0,3.888888888888889,0,autonomousBike36,100.84428685680295
12114,06:43:48,false,140,35000.0,3.888888888888889,0,autonomousBike54,0.0
12123,06:44:06,false,140,35000.0,3.888888888888889,0,autonomousBike84,0.0
12127,06:44:14,false,140,35000.0,3.888888888888889,0,autonomousBike98,3796.2041676334743
12140,06:44:40,false,140,35000.0,3.888888888888889,0,autonomousBike36,0.0
12147,06:44:54,false,140,35000.0,3.888888888888889,0,autonomousBike84,1953.6126608899788
12153,06:45:06,false,140,35000.0,3.888888888888889,0,autonomousBike106,0.0
12154,06:45:08,false,140,35000.0,3.888888888888889,0,autonomousBike106,183.39308548311038
12173,06:45:46,false,140,35000.0,3.888888888888889,0,autonomousBike106,0.0
12213,06:47:06,false,140,35000.0,3.888888888888889,0,autonomousBike92,380.8907141846353
12243,06:48:06,false,140,35000.0,3.888888888888889,0,autonomousBike12,147.3921170624214
12263,06:48:46,false,140,35000.0,3.888888888888889,0,autonomousBike12,137.35233273697898
12273,06:49:06,false,140,35000.0,3.888888888888889,0,autonomousBike97,113.68066312384899
12276,06:49:12,false,140,35000.0,3.888888888888889,0,autonomousBike79,0.0
12287,06:49:34,false,140,35000.0,3.888888888888889,0,autonomousBike92,320.88681770725856
12294,06:49:48,false,140,35000.0,3.888888888888889,0,autonomousBike97,385.15778310629366
12303,06:50:06,false,140,35000.0,3.888888888888889,0,autonomousBike85,0.0
12305,06:50:10,false,140,35000.0,3.888888888888889,0,autonomousBike12,0.0
12335,06:51:10,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
12340,06:51:20,false,140,35000.0,3.888888888888889,0,autonomousBike85,0.0
12341,06:51:22,false,140,35000.0,3.888888888888889,0,autonomousBike85,0.0
12363,06:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike59,182.57406104098465
12363,06:52:06,false,140,35000.0,3.888888888888889,0,autonomousBike85,0.0
12383,06:52:46,false,140,35000.0,3.888888888888889,0,autonomousBike92,0.0
12393,06:53:06,false,140,35000.0,3.888888888888889,0,autonomousBike91,68.53470705230133
12399,06:53:18,false,140,35000.0,3.888888888888889,0,autonomousBike59,2754.75417513497
12400,06:53:20,false,140,35000.0,3.888888888888889,0,autonomousBike85,301.6926711128417
12410,06:53:40,false,140,35000.0,3.888888888888889,0,autonomousBike91,428.58231246580056
12413,06:53:46,false,140,35000.0,3.888888888888889,0,autonomousBike97,0.0
