Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
9507,05:16:54,false,170,65000.0,3.888888888888889,0,autonomousBike150,0.0
9508,05:16:56,false,170,65000.0,3.888888888888889,0,autonomousBike150,450.2000190369974
9579,05:19:18,false,170,65000.0,3.888888888888889,0,autonomousBike119,0.0
9595,05:19:50,false,170,65000.0,3.888888888888889,0,autonomousBike150,0.0
9603,05:20:06,false,170,65000.0,3.888888888888889,0,autonomousBike90,153.01490006743333
9653,05:21:46,false,170,65000.0,3.888888888888889,0,autonomousBike90,520.8768298353391
9693,05:23:06,false,170,65000.0,3.888888888888889,0,autonomousBike34,496.6250387821149
9735,05:24:30,false,170,65000.0,3.888888888888889,0,autonomousBike90,0.0
9791,05:26:22,false,170,65000.0,3.888888888888889,0,autonomousBike34,341.0394578374197
9843,05:28:06,false,170,65000.0,3.888888888888889,0,autonomousBike34,0.0
9843,05:28:06,false,170,65000.0,3.888888888888889,0,autonomousBike52,227.49574618038972
9902,05:30:04,false,170,65000.0,3.888888888888889,0,autonomousBike52,575.0954669153597
9903,05:30:06,false,170,65000.0,3.888888888888889,0,autonomousBike34,341.0394578374197
9955,05:31:50,false,170,65000.0,3.888888888888889,0,autonomousBike34,301.6926711128417
9989,05:32:58,false,170,65000.0,3.888888888888889,0,autonomousBike52,0.0
10021,05:34:02,false,170,65000.0,3.888888888888889,0,autonomousBike34,0.0
10023,05:34:06,false,170,65000.0,3.888888888888889,0,autonomousBike158,400.88369691529886
10083,05:36:06,false,170,65000.0,3.888888888888889,0,autonomousBike166,301.5194069760644
10126,05:37:32,false,170,65000.0,3.888888888888889,0,autonomousBike158,71.96098730896517
10140,05:38:00,false,170,65000.0,3.888888888888889,0,autonomousBike158,0.0
10143,05:38:06,false,170,65000.0,3.888888888888889,0,autonomousBike32,572.4400842744749
10143,05:38:06,false,170,65000.0,3.888888888888889,0,autonomousBike34,301.6926711128417
10143,05:38:06,false,170,65000.0,3.888888888888889,0,autonomousBike83,364.4213153326124
10144,05:38:08,false,170,65000.0,3.888888888888889,0,autonomousBike166,1082.264810552925
10209,05:40:18,false,170,65000.0,3.888888888888889,0,autonomousBike34,911.6785814417184
10227,05:40:54,false,170,65000.0,3.888888888888889,0,autonomousBike83,691.6121308035766
10284,05:42:48,false,170,65000.0,3.888888888888889,0,autonomousBike32,911.6785814417184
10319,05:43:58,false,170,65000.0,3.888888888888889,0,autonomousBike166,0.0
10323,05:44:06,false,170,65000.0,3.888888888888889,0,autonomousBike145,602.1800849265894
10349,05:44:58,false,170,65000.0,3.888888888888889,0,autonomousBike83,0.0
10351,05:45:02,false,170,65000.0,3.888888888888889,0,autonomousBike34,0.0
10353,05:45:06,false,170,65000.0,3.888888888888889,0,autonomousBike9,477.42788169243846
10423,05:47:26,false,170,65000.0,3.888888888888889,0,autonomousBike9,907.1764474944983
10424,05:47:28,false,170,65000.0,3.888888888888889,0,autonomousBike145,548.2732102838972
10426,05:47:32,false,170,65000.0,3.888888888888889,0,autonomousBike32,0.0
10503,05:50:06,false,170,65000.0,3.888888888888889,0,autonomousBike140,280.9800489852529
10526,05:50:52,false,170,65000.0,3.888888888888889,0,autonomousBike145,0.0
10533,05:51:06,false,170,65000.0,3.888888888888889,0,autonomousBike34,161.72515833538642
10533,05:51:06,false,170,65000.0,3.888888888888889,0,autonomousBike61,56.267730105919625
10541,05:51:22,false,170,65000.0,3.888888888888889,0,autonomousBike140,337.27588516095057
10542,05:51:24,false,170,65000.0,3.888888888888889,0,autonomousBike61,206.90845508460328
10555,05:51:50,false,170,65000.0,3.888888888888889,0,autonomousBike9,0.0
10563,05:52:06,false,170,65000.0,3.888888888888889,0,autonomousBike32,161.72515833538642
10563,05:52:06,false,170,65000.0,3.888888888888889,0,autonomousBike145,548.2732102838972
10565,05:52:10,false,170,65000.0,3.888888888888889,0,autonomousBike34,435.93752063245745
10574,05:52:28,false,170,65000.0,3.888888888888889,0,autonomousBike61,0.0
10591,05:53:02,false,170,65000.0,3.888888888888889,0,autonomousBike140,0.0
10595,05:53:10,false,170,65000.0,3.888888888888889,0,autonomousBike32,1395.10108852234
10623,05:54:06,false,170,65000.0,3.888888888888889,0,autonomousBike67,258.83761969382005
10623,05:54:06,false,170,65000.0,3.888888888888889,0,autonomousBike87,361.23736203593694
10623,05:54:06,false,170,65000.0,3.888888888888889,0,autonomousBike90,520.8768298353391
10646,05:54:52,false,170,65000.0,3.888888888888889,0,autonomousBike34,0.0
10662,05:55:24,false,170,65000.0,3.888888888888889,0,autonomousBike67,2215.151609797956
10665,05:55:30,false,170,65000.0,3.888888888888889,0,autonomousBike145,670.9529228816782
10700,05:56:40,false,170,65000.0,3.888888888888889,0,autonomousBike87,59.65547552565085
10705,05:56:50,false,170,65000.0,3.888888888888889,0,autonomousBike90,1143.4332851368313
10719,05:57:18,false,170,65000.0,3.888888888888889,0,autonomousBike87,0.0
10781,05:59:22,false,170,65000.0,3.888888888888889,0,autonomousBike145,0.0
10811,06:00:22,false,170,65000.0,3.888888888888889,0,autonomousBike32,0.0
10833,06:01:06,false,170,65000.0,3.888888888888889,0,autonomousBike4,255.62137108329867
10863,06:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike62,128.59373515282388
10863,06:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike145,200.19518436695466
10874,06:02:28,false,170,65000.0,3.888888888888889,0,autonomousBike4,2918.3245248046132
10893,06:03:06,false,170,65000.0,3.888888888888889,0,autonomousBike87,115.157966632268
10896,06:03:12,false,170,65000.0,3.888888888888889,0,autonomousBike90,0.0
10899,06:03:18,false,170,65000.0,3.888888888888889,0,autonomousBike145,2612.095273717714
10913,06:03:46,false,170,65000.0,3.888888888888889,0,autonomousBike87,113.68066312384899
10915,06:03:50,false,170,65000.0,3.888888888888889,0,autonomousBike62,762.0404508738983
10934,06:04:28,false,170,65000.0,3.888888888888889,0,autonomousBike87,0.0
10983,06:06:06,false,170,65000.0,3.888888888888889,0,autonomousBike9,549.8545284064701
11028,06:07:36,false,170,65000.0,3.888888888888889,0,autonomousBike62,0.0
11067,06:08:54,false,170,65000.0,3.888888888888889,0,autonomousBike67,0.0
11103,06:10:06,false,170,65000.0,3.888888888888889,0,autonomousBike158,278.4713853421144
11106,06:10:12,false,170,65000.0,3.888888888888889,0,autonomousBike9,1148.0055133840863
11133,06:11:06,false,170,65000.0,3.888888888888889,0,autonomousBike53,143.30730079428952
11154,06:11:48,false,170,65000.0,3.888888888888889,0,autonomousBike158,0.0
11155,06:11:50,false,170,65000.0,3.888888888888889,0,autonomousBike158,0.0
11157,06:11:54,false,170,65000.0,3.888888888888889,0,autonomousBike53,336.28165717366716
11219,06:13:58,false,170,65000.0,3.888888888888889,0,autonomousBike53,0.0
11253,06:15:06,false,170,65000.0,3.888888888888889,0,autonomousBike10,30.668414875276564
11258,06:15:16,false,170,65000.0,3.888888888888889,0,autonomousBike10,2469.672992801504
11279,06:15:58,false,170,65000.0,3.888888888888889,0,autonomousBike9,0.0
11281,06:16:02,false,170,65000.0,3.888888888888889,0,autonomousBike4,0.0
11308,06:16:56,false,170,65000.0,3.888888888888889,0,autonomousBike145,0.0
11373,06:19:06,false,170,65000.0,3.888888888888889,0,autonomousBike99,123.82078696832006
11373,06:19:06,false,170,65000.0,3.888888888888889,0,autonomousBike109,323.1414904793153
11373,06:19:06,false,170,65000.0,3.888888888888889,0,autonomousBike127,134.8366988216637
11373,06:19:06,false,170,65000.0,3.888888888888889,0,autonomousBike158,154.3394793359091
11392,06:19:44,false,170,65000.0,3.888888888888889,0,autonomousBike127,303.32034818650874
11400,06:20:00,false,170,65000.0,3.888888888888889,0,autonomousBike158,1732.6215708611394
11404,06:20:08,false,170,65000.0,3.888888888888889,0,autonomousBike99,109.94282359417878
11432,06:21:04,false,170,65000.0,3.888888888888889,0,autonomousBike99,0.0
11437,06:21:14,false,170,65000.0,3.888888888888889,0,autonomousBike109,2927.5824933256445
11442,06:21:24,false,170,65000.0,3.888888888888889,0,autonomousBike127,0.0
11493,06:23:06,false,170,65000.0,3.888888888888889,0,autonomousBike46,534.5456451826502
11493,06:23:06,false,170,65000.0,3.888888888888889,0,autonomousBike59,490.4414922916163
11493,06:23:06,false,170,65000.0,3.888888888888889,0,autonomousBike156,197.67063914767186
11531,06:24:22,false,170,65000.0,3.888888888888889,0,autonomousBike156,695.5732554138633
11553,06:25:06,false,170,65000.0,3.888888888888889,0,autonomousBike71,556.8094568474562
11553,06:25:06,false,170,65000.0,3.888888888888889,0,autonomousBike95,242.04373863646393
11553,06:25:06,false,170,65000.0,3.888888888888889,0,autonomousBike162,51.04631058924513
11561,06:25:22,false,170,65000.0,3.888888888888889,0,autonomousBike162,82.61429487173521
11576,06:25:52,false,170,65000.0,3.888888888888889,0,autonomousBike59,2944.140330971654
11582,06:26:04,false,170,65000.0,3.888888888888889,0,autonomousBike46,2839.4358486129636
11588,06:26:16,false,170,65000.0,3.888888888888889,0,autonomousBike162,0.0
11609,06:26:58,false,170,65000.0,3.888888888888889,0,autonomousBike95,147.3921170624214
11613,06:27:06,false,170,65000.0,3.888888888888889,0,autonomousBike154,288.5688538144619
11629,06:27:38,false,170,65000.0,3.888888888888889,0,autonomousBike95,0.0
11631,06:27:42,false,170,65000.0,3.888888888888889,0,autonomousBike71,272.9368888272372
11643,06:28:06,false,170,65000.0,3.888888888888889,0,autonomousBike101,581.8284041166256
11648,06:28:16,false,170,65000.0,3.888888888888889,0,autonomousBike156,0.0
11657,06:28:34,false,170,65000.0,3.888888888888889,0,autonomousBike158,0.0
11665,06:28:50,false,170,65000.0,3.888888888888889,0,autonomousBike10,0.0
11671,06:29:02,false,170,65000.0,3.888888888888889,0,autonomousBike154,137.35233273697898
11673,06:29:06,false,170,65000.0,3.888888888888889,0,autonomousBike10,68.53470705230133
11681,06:29:22,false,170,65000.0,3.888888888888889,0,autonomousBike71,0.0
11690,06:29:40,false,170,65000.0,3.888888888888889,0,autonomousBike10,3260.566070554054
11695,06:29:50,false,170,65000.0,3.888888888888889,0,autonomousBike154,0.0
11703,06:30:06,false,170,65000.0,3.888888888888889,0,autonomousBike61,687.2057956023667
11750,06:31:40,false,170,65000.0,3.888888888888889,0,autonomousBike101,1569.4925090248016
11763,06:32:06,false,170,65000.0,3.888888888888889,0,autonomousBike56,65.01221922583113
11773,06:32:26,false,170,65000.0,3.888888888888889,0,autonomousBike56,380.8907141846353
11793,06:33:06,false,170,65000.0,3.888888888888889,0,autonomousBike102,181.43008718017524
11806,06:33:32,false,170,65000.0,3.888888888888889,0,autonomousBike61,473.3722980586164
11823,06:34:06,false,170,65000.0,3.888888888888889,0,autonomousBike154,137.35233273697898
11827,06:34:14,false,170,65000.0,3.888888888888889,0,autonomousBike102,3005.354343127164
11843,06:34:46,false,170,65000.0,3.888888888888889,0,autonomousBike109,0.0
11847,06:34:54,false,170,65000.0,3.888888888888889,0,autonomousBike56,0.0
11847,06:34:54,false,170,65000.0,3.888888888888889,0,autonomousBike154,781.3926165723418
11853,06:35:06,false,170,65000.0,3.888888888888889,0,autonomousBike34,567.5744399499854
11876,06:35:52,false,170,65000.0,3.888888888888889,0,autonomousBike61,0.0
11913,06:37:06,false,170,65000.0,3.888888888888889,0,autonomousBike26,190.43334395862055
11948,06:38:16,false,170,65000.0,3.888888888888889,0,autonomousBike26,142.3341863544599
11966,06:38:52,false,170,65000.0,3.888888888888889,0,autonomousBike101,0.0
11982,06:39:24,false,170,65000.0,3.888888888888889,0,autonomousBike34,375.7649043309505
11990,06:39:40,false,170,65000.0,3.888888888888889,0,autonomousBike46,0.0
11991,06:39:42,false,170,65000.0,3.888888888888889,0,autonomousBike154,0.0
12002,06:40:04,false,170,65000.0,3.888888888888889,0,autonomousBike26,0.0
12003,06:40:06,false,170,65000.0,3.888888888888889,0,autonomousBike13,44.878840939203926
12016,06:40:32,false,170,65000.0,3.888888888888889,0,autonomousBike59,0.0
12018,06:40:36,false,170,65000.0,3.888888888888889,0,autonomousBike13,2378.219699513443
