Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike219,0.0
633,00:21:06,false,220,35000.0,2.2222222222222223,0,autonomousBike131,66.01174739410737
655,00:21:50,false,220,35000.0,2.2222222222222223,0,autonomousBike131,3502.8696417339806
1543,00:51:26,false,220,35000.0,2.2222222222222223,0,autonomousBike131,0.0
1773,00:59:06,false,220,35000.0,2.2222222222222223,0,autonomousBike23,113.42020848643351
1773,00:59:06,false,220,35000.0,2.2222222222222223,0,autonomousBike44,118.03725692675944
1800,01:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike23,684.2756344285291
1812,01:00:24,false,220,35000.0,2.2222222222222223,0,autonomousBike44,212.9196995570102
1876,01:02:32,false,220,35000.0,2.2222222222222223,0,autonomousBike44,0.0
2010,01:07:00,false,220,35000.0,2.2222222222222223,0,autonomousBike23,0.0
6273,03:29:06,false,220,35000.0,2.2222222222222223,0,autonomousBike191,106.60072697553115
6309,03:30:18,false,220,35000.0,2.2222222222222223,0,autonomousBike191,698.9533296606274
6485,03:36:10,false,220,35000.0,2.2222222222222223,0,autonomousBike191,0.0
8043,04:28:06,false,220,35000.0,2.2222222222222223,0,autonomousBike12,109.38534153626769
8087,04:29:34,false,220,35000.0,2.2222222222222223,0,autonomousBike12,718.6356004273078
8325,04:37:30,false,220,35000.0,2.2222222222222223,0,autonomousBike12,0.0
8583,04:46:06,false,220,35000.0,2.2222222222222223,0,autonomousBike196,178.29591696667975
8625,04:47:30,false,220,35000.0,2.2222222222222223,0,autonomousBike196,874.9561721511403
8843,04:54:46,false,220,35000.0,2.2222222222222223,0,autonomousBike196,0.0
8913,04:57:06,false,220,35000.0,2.2222222222222223,0,autonomousBike54,238.13768835144097
9008,05:00:16,false,220,35000.0,2.2222222222222223,0,autonomousBike54,2527.516654792938
9063,05:02:06,false,220,35000.0,2.2222222222222223,0,autonomousBike191,71.96098730896517
9086,05:02:52,false,220,35000.0,2.2222222222222223,0,autonomousBike191,2879.2763472036227
9243,05:08:06,false,220,35000.0,2.2222222222222223,0,autonomousBike64,34.9466101860045
9267,05:08:54,false,220,35000.0,2.2222222222222223,0,autonomousBike64,1846.7798436287112
9603,05:20:06,false,220,35000.0,2.2222222222222223,0,autonomousBike53,93.14241478531378
9637,05:21:14,false,220,35000.0,2.2222222222222223,0,autonomousBike53,520.8768298353391
9693,05:23:06,false,220,35000.0,2.2222222222222223,0,autonomousBike203,192.6344752567791
9703,05:23:26,false,220,35000.0,2.2222222222222223,0,autonomousBike54,0.0
9764,05:25:28,false,220,35000.0,2.2222222222222223,0,autonomousBike64,0.0
9780,05:26:00,false,220,35000.0,2.2222222222222223,0,autonomousBike53,0.0
9818,05:27:16,false,220,35000.0,2.2222222222222223,0,autonomousBike203,341.0394578374197
9838,05:27:56,false,220,35000.0,2.2222222222222223,0,autonomousBike191,0.0
9843,05:28:06,false,220,35000.0,2.2222222222222223,0,autonomousBike141,211.251353502558
9902,05:30:04,false,220,35000.0,2.2222222222222223,0,autonomousBike141,575.0954669153597
9903,05:30:06,false,220,35000.0,2.2222222222222223,0,autonomousBike166,264.9409729686406
9908,05:30:16,false,220,35000.0,2.2222222222222223,0,autonomousBike203,0.0
10023,05:34:06,false,220,35000.0,2.2222222222222223,0,autonomousBike137,132.65703751829028
10038,05:34:36,false,220,35000.0,2.2222222222222223,0,autonomousBike166,301.6926711128417
10053,05:35:06,false,220,35000.0,2.2222222222222223,0,autonomousBike141,0.0
10060,05:35:20,false,220,35000.0,2.2222222222222223,0,autonomousBike137,71.96098730896517
10083,05:36:06,false,220,35000.0,2.2222222222222223,0,autonomousBike137,0.0
10083,05:36:06,false,220,35000.0,2.2222222222222223,0,autonomousBike197,236.95627465909598
10143,05:38:06,false,220,35000.0,2.2222222222222223,0,autonomousBike65,250.7832887167885
10143,05:38:06,false,220,35000.0,2.2222222222222223,0,autonomousBike72,432.5290460811044
10143,05:38:06,false,220,35000.0,2.2222222222222223,0,autonomousBike203,341.0394578374197
10152,05:38:24,false,220,35000.0,2.2222222222222223,0,autonomousBike166,0.0
10155,05:38:30,false,220,35000.0,2.2222222222222223,0,autonomousBike197,1082.264810552925
10215,05:40:30,false,220,35000.0,2.2222222222222223,0,autonomousBike65,691.6121308035766
10233,05:41:06,false,220,35000.0,2.2222222222222223,0,autonomousBike203,911.6785814417184
10295,05:43:10,false,220,35000.0,2.2222222222222223,0,autonomousBike72,911.6785814417184
10323,05:44:06,false,220,35000.0,2.2222222222222223,0,autonomousBike166,301.6926711128417
10353,05:45:06,false,220,35000.0,2.2222222222222223,0,autonomousBike83,250.7832887167885
10425,05:47:30,false,220,35000.0,2.2222222222222223,0,autonomousBike83,907.1764474944983
10427,05:47:34,false,220,35000.0,2.2222222222222223,0,autonomousBike65,0.0
10428,05:47:36,false,220,35000.0,2.2222222222222223,0,autonomousBike65,354.59345413513427
10437,05:47:54,false,220,35000.0,2.2222222222222223,0,autonomousBike166,548.2732102838972
10460,05:48:40,false,220,35000.0,2.2222222222222223,0,autonomousBike197,0.0
10480,05:49:20,false,220,35000.0,2.2222222222222223,0,autonomousBike203,0.0
10503,05:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike149,328.7397398642257
10533,05:51:06,false,220,35000.0,2.2222222222222223,0,autonomousBike56,24.164128484106325
10533,05:51:06,false,220,35000.0,2.2222222222222223,0,autonomousBike78,126.45125993129865
10540,05:51:20,false,220,35000.0,2.2222222222222223,0,autonomousBike56,206.90845508460328
10542,05:51:24,false,220,35000.0,2.2222222222222223,0,autonomousBike72,0.0
10553,05:51:46,false,220,35000.0,2.2222222222222223,0,autonomousBike65,0.0
10563,05:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike203,161.72515833538642
10563,05:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike206,447.1423554704842
10578,05:52:36,false,220,35000.0,2.2222222222222223,0,autonomousBike78,435.93752063245745
10594,05:53:08,false,220,35000.0,2.2222222222222223,0,autonomousBike56,0.0
10595,05:53:10,false,220,35000.0,2.2222222222222223,0,autonomousBike149,337.27588516095057
10614,05:53:48,false,220,35000.0,2.2222222222222223,0,autonomousBike166,0.0
10618,05:53:56,false,220,35000.0,2.2222222222222223,0,autonomousBike203,1395.10108852234
10623,05:54:06,false,220,35000.0,2.2222222222222223,0,autonomousBike72,161.72515833538642
10623,05:54:06,false,220,35000.0,2.2222222222222223,0,autonomousBike158,115.19918548037828
10623,05:54:06,false,220,35000.0,2.2222222222222223,0,autonomousBike185,283.2995511756209
10650,05:55:00,false,220,35000.0,2.2222222222222223,0,autonomousBike158,2215.151609797956
10655,05:55:10,false,220,35000.0,2.2222222222222223,0,autonomousBike83,0.0
10678,05:55:56,false,220,35000.0,2.2222222222222223,0,autonomousBike72,59.65547552565085
10681,05:56:02,false,220,35000.0,2.2222222222222223,0,autonomousBike149,0.0
10710,05:57:00,false,220,35000.0,2.2222222222222223,0,autonomousBike72,0.0
10712,05:57:04,false,220,35000.0,2.2222222222222223,0,autonomousBike185,1143.4332851368313
10713,05:57:06,false,220,35000.0,2.2222222222222223,0,autonomousBike206,670.9529228816782
10719,05:57:18,false,220,35000.0,2.2222222222222223,0,autonomousBike78,0.0
10833,06:01:06,false,220,35000.0,2.2222222222222223,0,autonomousBike181,134.46046875532713
10863,06:02:06,false,220,35000.0,2.2222222222222223,0,autonomousBike72,231.42260254403607
10863,06:02:06,false,220,35000.0,2.2222222222222223,0,autonomousBike88,283.5868221215868
10874,06:02:28,false,220,35000.0,2.2222222222222223,0,autonomousBike181,2918.3245248046132
10893,06:03:06,false,220,35000.0,2.2222222222222223,0,autonomousBike180,240.24895976635713
10914,06:03:48,false,220,35000.0,2.2222222222222223,0,autonomousBike206,0.0
10915,06:03:50,false,220,35000.0,2.2222222222222223,0,autonomousBike206,156.346181778136
10958,06:05:16,false,220,35000.0,2.2222222222222223,0,autonomousBike206,0.0
10962,06:05:24,false,220,35000.0,2.2222222222222223,0,autonomousBike88,762.0404508738983
10971,06:05:42,false,220,35000.0,2.2222222222222223,0,autonomousBike72,2612.095273717714
10975,06:05:50,false,220,35000.0,2.2222222222222223,0,autonomousBike180,113.68066312384899
10983,06:06:06,false,220,35000.0,2.2222222222222223,0,autonomousBike74,448.4377126000601
10995,06:06:30,false,220,35000.0,2.2222222222222223,0,autonomousBike203,0.0
11010,06:07:00,false,220,35000.0,2.2222222222222223,0,autonomousBike180,0.0
11045,06:08:10,false,220,35000.0,2.2222222222222223,0,autonomousBike185,0.0
11103,06:10:06,false,220,35000.0,2.2222222222222223,0,autonomousBike44,0.0
11110,06:10:20,false,220,35000.0,2.2222222222222223,0,autonomousBike74,1148.0055133840863
11119,06:10:38,false,220,35000.0,2.2222222222222223,0,autonomousBike44,0.0
11120,06:10:40,false,220,35000.0,2.2222222222222223,0,autonomousBike44,0.0
11133,06:11:06,false,220,35000.0,2.2222222222222223,0,autonomousBike63,118.34417709008704
11159,06:11:58,false,220,35000.0,2.2222222222222223,0,autonomousBike88,0.0
11161,06:12:02,false,220,35000.0,2.2222222222222223,0,autonomousBike63,336.28165717366716
11253,06:15:06,false,220,35000.0,2.2222222222222223,0,autonomousBike56,159.06394296654886
11268,06:15:36,false,220,35000.0,2.2222222222222223,0,autonomousBike63,0.0
11356,06:18:32,false,220,35000.0,2.2222222222222223,0,autonomousBike56,2469.672992801504
11358,06:18:36,false,220,35000.0,2.2222222222222223,0,autonomousBike158,0.0
11373,06:19:06,false,220,35000.0,2.2222222222222223,0,autonomousBike24,94.93413389078934
11373,06:19:06,false,220,35000.0,2.2222222222222223,0,autonomousBike44,154.3394793359091
11373,06:19:06,false,220,35000.0,2.2222222222222223,0,autonomousBike71,107.45664813767443
11373,06:19:06,false,220,35000.0,2.2222222222222223,0,autonomousBike125,409.4132759202214
11402,06:20:04,false,220,35000.0,2.2222222222222223,0,autonomousBike24,303.32034818650874
11408,06:20:16,false,220,35000.0,2.2222222222222223,0,autonomousBike71,109.94282359417878
11412,06:20:24,false,220,35000.0,2.2222222222222223,0,autonomousBike74,0.0
