Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,170,50000.0,3.888888888888889,0,autonomousBike169,0.0
633,00:21:06,false,170,50000.0,3.888888888888889,0,autonomousBike167,159.22267075566944
660,00:22:00,false,170,50000.0,3.888888888888889,0,autonomousBike167,3502.8696417339806
1168,00:38:56,false,170,50000.0,3.888888888888889,0,autonomousBike167,0.0
1773,00:59:06,false,170,50000.0,3.888888888888889,0,autonomousBike33,181.38072022331372
1773,00:59:06,false,170,50000.0,3.888888888888889,0,autonomousBike147,175.73589908343118
1798,00:59:56,false,170,50000.0,3.888888888888889,0,autonomousBike33,684.2756344285291
1805,01:00:10,false,170,50000.0,3.888888888888889,0,autonomousBike147,212.9196995570102
1842,01:01:24,false,170,50000.0,3.888888888888889,0,autonomousBike147,0.0
1919,01:03:58,false,170,50000.0,3.888888888888889,0,autonomousBike33,0.0
6273,03:29:06,false,170,50000.0,3.888888888888889,0,autonomousBike55,119.59869456439492
6314,03:30:28,false,170,50000.0,3.888888888888889,0,autonomousBike55,698.9533296606274
6415,03:33:50,false,170,50000.0,3.888888888888889,0,autonomousBike55,0.0
8043,04:28:06,false,170,50000.0,3.888888888888889,0,autonomousBike134,134.45910599589322
8104,04:30:08,false,170,50000.0,3.888888888888889,0,autonomousBike134,718.6356004273078
8240,04:34:40,false,170,50000.0,3.888888888888889,0,autonomousBike134,0.0
8583,04:46:06,false,170,50000.0,3.888888888888889,0,autonomousBike39,188.20695124948904
8617,04:47:14,false,170,50000.0,3.888888888888889,0,autonomousBike39,874.9561721511403
8742,04:51:24,false,170,50000.0,3.888888888888889,0,autonomousBike39,0.0
8913,04:57:06,false,170,50000.0,3.888888888888889,0,autonomousBike7,241.44274021149164
8946,04:58:12,false,170,50000.0,3.888888888888889,0,autonomousBike7,2527.516654792938
9063,05:02:06,false,170,50000.0,3.888888888888889,0,autonomousBike13,30.66114098818134
9069,05:02:18,false,170,50000.0,3.888888888888889,0,autonomousBike13,2879.2763472036227
9243,05:08:06,false,170,50000.0,3.888888888888889,0,autonomousBike46,212.27038441921314
9282,05:09:24,false,170,50000.0,3.888888888888889,0,autonomousBike46,1846.7798436287112
9344,05:11:28,false,170,50000.0,3.888888888888889,0,autonomousBike7,0.0
9499,05:16:38,false,170,50000.0,3.888888888888889,0,autonomousBike13,0.0
9566,05:18:52,false,170,50000.0,3.888888888888889,0,autonomousBike46,0.0
9603,05:20:06,false,170,50000.0,3.888888888888889,0,autonomousBike54,174.75173301447705
9664,05:22:08,false,170,50000.0,3.888888888888889,0,autonomousBike54,520.8768298353391
9693,05:23:06,false,170,50000.0,3.888888888888889,0,autonomousBike0,117.13616203868995
9737,05:24:34,false,170,50000.0,3.888888888888889,0,autonomousBike0,341.0394578374197
9746,05:24:52,false,170,50000.0,3.888888888888889,0,autonomousBike54,0.0
9789,05:26:18,false,170,50000.0,3.888888888888889,0,autonomousBike0,0.0
9843,05:28:06,false,170,50000.0,3.888888888888889,0,autonomousBike107,311.57846696831007
9901,05:30:02,false,170,50000.0,3.888888888888889,0,autonomousBike107,575.0954669153597
9903,05:30:06,false,170,50000.0,3.888888888888889,0,autonomousBike0,341.0394578374197
9955,05:31:50,false,170,50000.0,3.888888888888889,0,autonomousBike0,301.6926711128417
9988,05:32:56,false,170,50000.0,3.888888888888889,0,autonomousBike107,0.0
10021,05:34:02,false,170,50000.0,3.888888888888889,0,autonomousBike0,0.0
10023,05:34:06,false,170,50000.0,3.888888888888889,0,autonomousBike55,71.96098730896517
10037,05:34:34,false,170,50000.0,3.888888888888889,0,autonomousBike55,71.96098730896517
10051,05:35:02,false,170,50000.0,3.888888888888889,0,autonomousBike55,0.0
10083,05:36:06,false,170,50000.0,3.888888888888889,0,autonomousBike60,339.072847887311
10135,05:37:50,false,170,50000.0,3.888888888888889,0,autonomousBike60,1082.264810552925
10143,05:38:06,false,170,50000.0,3.888888888888889,0,autonomousBike0,301.6926711128417
10143,05:38:06,false,170,50000.0,3.888888888888889,0,autonomousBike153,349.7995871011703
10143,05:38:06,false,170,50000.0,3.888888888888889,0,autonomousBike156,342.02452907504966
10199,05:39:58,false,170,50000.0,3.888888888888889,0,autonomousBike156,691.6121308035766
10209,05:40:18,false,170,50000.0,3.888888888888889,0,autonomousBike0,911.6785814417184
10236,05:41:12,false,170,50000.0,3.888888888888889,0,autonomousBike153,911.6785814417184
10310,05:43:40,false,170,50000.0,3.888888888888889,0,autonomousBike60,0.0
10321,05:44:02,false,170,50000.0,3.888888888888889,0,autonomousBike156,0.0
10323,05:44:06,false,170,50000.0,3.888888888888889,0,autonomousBike126,416.21964050858713
10351,05:45:02,false,170,50000.0,3.888888888888889,0,autonomousBike0,0.0
10353,05:45:06,false,170,50000.0,3.888888888888889,0,autonomousBike1,351.0641610994957
10378,05:45:56,false,170,50000.0,3.888888888888889,0,autonomousBike153,0.0
10400,05:46:40,false,170,50000.0,3.888888888888889,0,autonomousBike126,548.2732102838972
10416,05:47:12,false,170,50000.0,3.888888888888889,0,autonomousBike1,907.1764474944983
10502,05:50:04,false,170,50000.0,3.888888888888889,0,autonomousBike126,0.0
10503,05:50:06,false,170,50000.0,3.888888888888889,0,autonomousBike82,121.09929656364908
10520,05:50:40,false,170,50000.0,3.888888888888889,0,autonomousBike82,337.27588516095057
10533,05:51:06,false,170,50000.0,3.888888888888889,0,autonomousBike0,161.72515833538642
10533,05:51:06,false,170,50000.0,3.888888888888889,0,autonomousBike13,190.02501167003786
10548,05:51:36,false,170,50000.0,3.888888888888889,0,autonomousBike1,0.0
10563,05:52:06,false,170,50000.0,3.888888888888889,0,autonomousBike50,432.5290460811044
10563,05:52:06,false,170,50000.0,3.888888888888889,0,autonomousBike153,161.72515833538642
10565,05:52:10,false,170,50000.0,3.888888888888889,0,autonomousBike0,435.93752063245745
10566,05:52:12,false,170,50000.0,3.888888888888889,0,autonomousBike13,206.90845508460328
10570,05:52:20,false,170,50000.0,3.888888888888889,0,autonomousBike82,0.0
10595,05:53:10,false,170,50000.0,3.888888888888889,0,autonomousBike153,1395.10108852234
10598,05:53:16,false,170,50000.0,3.888888888888889,0,autonomousBike13,0.0
10623,05:54:06,false,170,50000.0,3.888888888888889,0,autonomousBike62,420.64480110229186
10623,05:54:06,false,170,50000.0,3.888888888888889,0,autonomousBike84,205.16655241519558
10623,05:54:06,false,170,50000.0,3.888888888888889,0,autonomousBike120,300.4689345653634
10646,05:54:52,false,170,50000.0,3.888888888888889,0,autonomousBike0,0.0
10651,05:55:02,false,170,50000.0,3.888888888888889,0,autonomousBike50,670.9529228816782
10662,05:55:24,false,170,50000.0,3.888888888888889,0,autonomousBike84,2215.151609797956
10682,05:56:04,false,170,50000.0,3.888888888888889,0,autonomousBike120,59.65547552565085
10701,05:56:42,false,170,50000.0,3.888888888888889,0,autonomousBike120,0.0
10707,05:56:54,false,170,50000.0,3.888888888888889,0,autonomousBike62,1143.4332851368313
10767,05:58:54,false,170,50000.0,3.888888888888889,0,autonomousBike50,0.0
10811,06:00:22,false,170,50000.0,3.888888888888889,0,autonomousBike153,0.0
10833,06:01:06,false,170,50000.0,3.888888888888889,0,autonomousBike166,54.32660917019702
10850,06:01:40,false,170,50000.0,3.888888888888889,0,autonomousBike166,2918.3245248046132
10863,06:02:06,false,170,50000.0,3.888888888888889,0,autonomousBike108,175.4665132309351
10863,06:02:06,false,170,50000.0,3.888888888888889,0,autonomousBike130,107.08419979118835
10893,06:03:06,false,170,50000.0,3.888888888888889,0,autonomousBike120,115.157966632268
10894,06:03:08,false,170,50000.0,3.888888888888889,0,autonomousBike130,2612.095273717714
10898,06:03:16,false,170,50000.0,3.888888888888889,0,autonomousBike62,0.0
10899,06:03:18,false,170,50000.0,3.888888888888889,0,autonomousBike108,762.0404508738983
10913,06:03:46,false,170,50000.0,3.888888888888889,0,autonomousBike120,113.68066312384899
10934,06:04:28,false,170,50000.0,3.888888888888889,0,autonomousBike120,0.0
10983,06:06:06,false,170,50000.0,3.888888888888889,0,autonomousBike138,464.7515878012824
11012,06:07:04,false,170,50000.0,3.888888888888889,0,autonomousBike108,0.0
11067,06:08:54,false,170,50000.0,3.888888888888889,0,autonomousBike84,0.0
11068,06:08:56,false,170,50000.0,3.888888888888889,0,autonomousBike84,220.52576505535131
11077,06:09:14,false,170,50000.0,3.888888888888889,0,autonomousBike138,1148.0055133840863
11103,06:10:06,false,170,50000.0,3.888888888888889,0,autonomousBike147,0.0
11119,06:10:38,false,170,50000.0,3.888888888888889,0,autonomousBike147,0.0
11120,06:10:40,false,170,50000.0,3.888888888888889,0,autonomousBike147,0.0
11133,06:11:06,false,170,50000.0,3.888888888888889,0,autonomousBike37,136.79695138312735
11149,06:11:38,false,170,50000.0,3.888888888888889,0,autonomousBike84,0.0
11159,06:11:58,false,170,50000.0,3.888888888888889,0,autonomousBike37,336.28165717366716
11221,06:14:02,false,170,50000.0,3.888888888888889,0,autonomousBike37,0.0
11250,06:15:00,false,170,50000.0,3.888888888888889,0,autonomousBike138,0.0
11253,06:15:06,false,170,50000.0,3.888888888888889,0,autonomousBike13,159.06394296654886
11257,06:15:14,false,170,50000.0,3.888888888888889,0,autonomousBike166,0.0
11303,06:16:46,false,170,50000.0,3.888888888888889,0,autonomousBike130,0.0
11312,06:17:04,false,170,50000.0,3.888888888888889,0,autonomousBike13,2469.672992801504
11373,06:19:06,false,170,50000.0,3.888888888888889,0,autonomousBike143,307.8800682421
11373,06:19:06,false,170,50000.0,3.888888888888889,0,autonomousBike147,154.3394793359091
11373,06:19:06,false,170,50000.0,3.888888888888889,0,autonomousBike160,121.13082184649402
11373,06:19:06,false,170,50000.0,3.888888888888889,0,autonomousBike167,485.9268448029817
11400,06:20:00,false,170,50000.0,3.888888888888889,0,autonomousBike147,1732.6215708611394
11411,06:20:22,false,170,50000.0,3.888888888888889,0,autonomousBike160,109.94282359417878
11425,06:20:50,false,170,50000.0,3.888888888888889,0,autonomousBike143,303.32034818650874
11439,06:21:18,false,170,50000.0,3.888888888888889,0,autonomousBike160,0.0
11465,06:22:10,false,170,50000.0,3.888888888888889,0,autonomousBike167,2927.5824933256445
11475,06:22:30,false,170,50000.0,3.888888888888889,0,autonomousBike143,0.0
11493,06:23:06,false,170,50000.0,3.888888888888889,0,autonomousBike36,145.99086124167275
11493,06:23:06,false,170,50000.0,3.888888888888889,0,autonomousBike55,206.05397456657465
11493,06:23:06,false,170,50000.0,3.888888888888889,0,autonomousBike63,390.6891891048366
11513,06:23:46,false,170,50000.0,3.888888888888889,0,autonomousBike36,695.5732554138633
11533,06:24:26,false,170,50000.0,3.888888888888889,0,autonomousBike55,2944.140330971654
11553,06:25:06,false,170,50000.0,3.888888888888889,0,autonomousBike64,444.55691224204907
11553,06:25:06,false,170,50000.0,3.888888888888889,0,autonomousBike92,115.69118027773932
11553,06:25:06,false,170,50000.0,3.888888888888889,0,autonomousBike129,161.6372301737896
11556,06:25:12,false,170,50000.0,3.888888888888889,0,autonomousBike63,2839.4358486129636
11574,06:25:48,false,170,50000.0,3.888888888888889,0,autonomousBike92,147.3921170624214
11594,06:26:28,false,170,50000.0,3.888888888888889,0,autonomousBike92,0.0
11594,06:26:28,false,170,50000.0,3.888888888888889,0,autonomousBike129,82.61429487173521
11613,06:27:06,false,170,50000.0,3.888888888888889,0,autonomousBike92,147.3921170624214
11621,06:27:22,false,170,50000.0,3.888888888888889,0,autonomousBike129,0.0
11623,06:27:26,false,170,50000.0,3.888888888888889,0,autonomousBike64,272.9368888272372
11630,06:27:40,false,170,50000.0,3.888888888888889,0,autonomousBike36,0.0
11633,06:27:46,false,170,50000.0,3.888888888888889,0,autonomousBike92,137.35233273697898
11643,06:28:06,false,170,50000.0,3.888888888888889,0,autonomousBike150,444.55691224204907
11657,06:28:34,false,170,50000.0,3.888888888888889,0,autonomousBike92,0.0
11657,06:28:34,false,170,50000.0,3.888888888888889,0,autonomousBike147,0.0
11673,06:29:06,false,170,50000.0,3.888888888888889,0,autonomousBike43,235.25848707068454
11673,06:29:06,false,170,50000.0,3.888888888888889,0,autonomousBike64,0.0
11703,06:30:06,false,170,50000.0,3.888888888888889,0,autonomousBike129,716.3316361967035
11706,06:30:12,false,170,50000.0,3.888888888888889,0,autonomousBike43,3260.566070554054
11713,06:30:26,false,170,50000.0,3.888888888888889,0,autonomousBike150,1569.4925090248016
11719,06:30:38,false,170,50000.0,3.888888888888889,0,autonomousBike13,0.0
11763,06:32:06,false,170,50000.0,3.888888888888889,0,autonomousBike149,65.01221922583113
11773,06:32:26,false,170,50000.0,3.888888888888889,0,autonomousBike149,380.8907141846353
11793,06:33:06,false,170,50000.0,3.888888888888889,0,autonomousBike143,221.17496273173023
11815,06:33:50,false,170,50000.0,3.888888888888889,0,autonomousBike129,473.3722980586164
11823,06:34:06,false,170,50000.0,3.888888888888889,0,autonomousBike92,137.35233273697898
11834,06:34:28,false,170,50000.0,3.888888888888889,0,autonomousBike143,3005.354343127164
11847,06:34:54,false,170,50000.0,3.888888888888889,0,autonomousBike92,781.3926165723418
11847,06:34:54,false,170,50000.0,3.888888888888889,0,autonomousBike149,0.0
11853,06:35:06,false,170,50000.0,3.888888888888889,0,autonomousBike159,161.0981270412017
11871,06:35:42,false,170,50000.0,3.888888888888889,0,autonomousBike167,0.0
11879,06:35:58,false,170,50000.0,3.888888888888889,0,autonomousBike159,375.7649043309505
11885,06:36:10,false,170,50000.0,3.888888888888889,0,autonomousBike129,0.0
11913,06:37:06,false,170,50000.0,3.888888888888889,0,autonomousBike6,370.51823273436486
11929,06:37:38,false,170,50000.0,3.888888888888889,0,autonomousBike150,0.0
11938,06:37:56,false,170,50000.0,3.888888888888889,0,autonomousBike159,0.0
11964,06:38:48,false,170,50000.0,3.888888888888889,0,autonomousBike63,0.0
11965,06:38:50,false,170,50000.0,3.888888888888889,0,autonomousBike63,472.12193768428375
11968,06:38:56,false,170,50000.0,3.888888888888889,0,autonomousBike6,142.3341863544599
11973,06:39:06,false,170,50000.0,3.888888888888889,0,autonomousBike55,0.0
11991,06:39:42,false,170,50000.0,3.888888888888889,0,autonomousBike92,0.0
12003,06:40:06,false,170,50000.0,3.888888888888889,0,autonomousBike73,44.878840939203926
12018,06:40:36,false,170,50000.0,3.888888888888889,0,autonomousBike73,2378.219699513443
12022,06:40:44,false,170,50000.0,3.888888888888889,0,autonomousBike6,0.0
12040,06:41:20,false,170,50000.0,3.888888888888889,0,autonomousBike63,0.0
