Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17133,09:31:06,false,230,35000.0,2.2222222222222223,0,autonomousBike192,1489.5914974995796
17133,09:31:06,false,230,35000.0,2.2222222222222223,0,autonomousBike206,1477.1071556559752
17148,09:31:36,false,230,35000.0,2.2222222222222223,0,autonomousBike217,400.5837595165949
17149,09:31:38,false,230,35000.0,2.2222222222222223,0,autonomousBike222,781.6139885618264
17160,09:32:00,false,230,35000.0,2.2222222222222223,0,autonomousBike223,0.0
17162,09:32:04,false,230,35000.0,2.2222222222222223,0,autonomousBike16,1148.0055133840863
17163,09:32:06,false,230,35000.0,2.2222222222222223,0,autonomousBike98,708.5685948642084
17163,09:32:06,false,230,35000.0,2.2222222222222223,0,autonomousBike117,355.01462869575204
17163,09:32:06,false,230,35000.0,2.2222222222222223,0,autonomousBike134,747.6378430686622
17163,09:32:06,false,230,35000.0,2.2222222222222223,0,autonomousBike166,729.877421612231
17167,09:32:14,false,230,35000.0,2.2222222222222223,0,autonomousBike41,0.0
17172,09:32:24,false,230,35000.0,2.2222222222222223,0,autonomousBike49,0.0
17174,09:32:28,false,230,35000.0,2.2222222222222223,0,autonomousBike79,0.0
17175,09:32:30,false,230,35000.0,2.2222222222222223,0,autonomousBike148,0.0
17179,09:32:38,false,230,35000.0,2.2222222222222223,0,autonomousBike113,0.0
17185,09:32:50,false,230,35000.0,2.2222222222222223,0,autonomousBike59,2039.0936364747758
17193,09:33:06,false,230,35000.0,2.2222222222222223,0,autonomousBike101,527.2900325886728
17193,09:33:06,false,230,35000.0,2.2222222222222223,0,autonomousBike113,719.1000454845888
17193,09:33:06,false,230,35000.0,2.2222222222222223,0,autonomousBike223,135.40595528433334
17195,09:33:10,false,230,35000.0,2.2222222222222223,0,autonomousBike77,1847.0880202789397
17198,09:33:16,false,230,35000.0,2.2222222222222223,0,autonomousBike173,0.0
17209,09:33:38,false,230,35000.0,2.2222222222222223,0,autonomousBike145,0.0
17213,09:33:46,false,230,35000.0,2.2222222222222223,0,autonomousBike28,0.0
17214,09:33:48,false,230,35000.0,2.2222222222222223,0,autonomousBike28,102.53437205971628
17214,09:33:48,false,230,35000.0,2.2222222222222223,0,autonomousBike82,1477.1071556559752
17218,09:33:56,false,230,35000.0,2.2222222222222223,0,autonomousBike35,0.0
17220,09:34:00,false,230,35000.0,2.2222222222222223,0,autonomousBike209,0.0
17221,09:34:02,false,230,35000.0,2.2222222222222223,0,autonomousBike20,0.0
17223,09:34:06,false,230,35000.0,2.2222222222222223,0,autonomousBike148,423.3825447808534
17225,09:34:10,false,230,35000.0,2.2222222222222223,0,autonomousBike223,1501.6807384062813
17231,09:34:22,false,230,35000.0,2.2222222222222223,0,autonomousBike136,1868.5316096615295
17231,09:34:22,false,230,35000.0,2.2222222222222223,0,autonomousBike175,0.0
17233,09:34:26,false,230,35000.0,2.2222222222222223,0,autonomousBike156,0.0
17243,09:34:46,false,230,35000.0,2.2222222222222223,0,autonomousBike108,4038.1229106088713
17253,09:35:06,false,230,35000.0,2.2222222222222223,0,autonomousBike20,686.0545296986253
17253,09:35:06,false,230,35000.0,2.2222222222222223,0,autonomousBike156,905.5383032916567
17258,09:35:16,false,230,35000.0,2.2222222222222223,0,autonomousBike217,0.0
17259,09:35:18,false,230,35000.0,2.2222222222222223,0,autonomousBike28,0.0
17261,09:35:22,false,230,35000.0,2.2222222222222223,0,autonomousBike227,0.0
17264,09:35:28,false,230,35000.0,2.2222222222222223,0,autonomousBike84,861.2142697935112
17266,09:35:32,false,230,35000.0,2.2222222222222223,0,autonomousBike117,695.1080436351954
17266,09:35:32,false,230,35000.0,2.2222222222222223,0,autonomousBike119,0.0
17276,09:35:52,false,230,35000.0,2.2222222222222223,0,autonomousBike144,2185.346818607462
17278,09:35:56,false,230,35000.0,2.2222222222222223,0,autonomousBike80,3280.4516049558392
17279,09:35:58,false,230,35000.0,2.2222222222222223,0,autonomousBike118,1636.9143064102345
17281,09:36:02,false,230,35000.0,2.2222222222222223,0,autonomousBike137,2085.823538975077
17283,09:36:06,false,230,35000.0,2.2222222222222223,0,autonomousBike35,563.5774303011295
17283,09:36:06,false,230,35000.0,2.2222222222222223,0,autonomousBike41,638.3018792097453
17283,09:36:06,false,230,35000.0,2.2222222222222223,0,autonomousBike145,747.7827589407161
17285,09:36:10,false,230,35000.0,2.2222222222222223,0,autonomousBike190,0.0
17297,09:36:34,false,230,35000.0,2.2222222222222223,0,autonomousBike171,0.0
17298,09:36:36,false,230,35000.0,2.2222222222222223,0,autonomousBike171,0.0
17300,09:36:40,false,230,35000.0,2.2222222222222223,0,autonomousBike132,2191.1430119932643
17313,09:37:06,false,230,35000.0,2.2222222222222223,0,autonomousBike49,753.7719943873775
17313,09:37:06,false,230,35000.0,2.2222222222222223,0,autonomousBike170,733.8542662557913
17314,09:37:08,false,230,35000.0,2.2222222222222223,0,autonomousBike101,181.4140252475579
17321,09:37:22,false,230,35000.0,2.2222222222222223,0,autonomousBike180,2686.045219508438
17333,09:37:46,false,230,35000.0,2.2222222222222223,0,autonomousBike148,1280.260686837384
17343,09:38:06,false,230,35000.0,2.2222222222222223,0,autonomousBike217,989.2459297911196
17356,09:38:32,false,230,35000.0,2.2222222222222223,0,autonomousBike98,1898.9008428256404
17361,09:38:42,false,230,35000.0,2.2222222222222223,0,autonomousBike40,1775.6513772355686
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike52,1262.8475128662692
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike101,0.0
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike119,1485.0244979943352
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike171,1269.9131633452478
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike188,1344.750858024473
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike189,1659.7931515745342
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike227,667.1286208543314
17379,09:39:18,false,230,35000.0,2.2222222222222223,0,autonomousBike166,1471.2789177266216
17379,09:39:18,false,230,35000.0,2.2222222222222223,0,autonomousBike222,0.0
17380,09:39:20,false,230,35000.0,2.2222222222222223,0,autonomousBike222,364.31603340453427
17403,09:40:06,false,230,35000.0,2.2222222222222223,0,autonomousBike39,1294.417931206932
17403,09:40:06,false,230,35000.0,2.2222222222222223,0,autonomousBike162,2158.536510320928
17403,09:40:06,false,230,35000.0,2.2222222222222223,0,autonomousBike209,1303.4189201357133
17405,09:40:10,false,230,35000.0,2.2222222222222223,0,autonomousBike169,1527.5834096307574
17412,09:40:24,false,230,35000.0,2.2222222222222223,0,autonomousBike113,1054.155109548727
17432,09:41:04,false,230,35000.0,2.2222222222222223,0,autonomousBike210,2615.6324381109725
17433,09:41:06,false,230,35000.0,2.2222222222222223,0,autonomousBike90,1693.77351156588
17433,09:41:06,false,230,35000.0,2.2222222222222223,0,autonomousBike161,1294.417931206932
17433,09:41:06,false,230,35000.0,2.2222222222222223,0,autonomousBike163,1727.0372329532927
17435,09:41:10,false,230,35000.0,2.2222222222222223,0,autonomousBike35,793.5235414705334
17437,09:41:14,false,230,35000.0,2.2222222222222223,0,autonomousBike134,959.2961617833234
17443,09:41:26,false,230,35000.0,2.2222222222222223,0,autonomousBike149,0.0
17445,09:41:30,false,230,35000.0,2.2222222222222223,0,autonomousBike41,968.2748307490987
17448,09:41:36,false,230,35000.0,2.2222222222222223,0,autonomousBike20,579.7378437590628
17463,09:42:06,false,230,35000.0,2.2222222222222223,0,autonomousBike79,657.428767310584
17463,09:42:06,false,230,35000.0,2.2222222222222223,0,autonomousBike101,0.0
17463,09:42:06,false,230,35000.0,2.2222222222222223,0,autonomousBike190,51.99305470378153
17464,09:42:08,false,230,35000.0,2.2222222222222223,0,autonomousBike16,0.0
17464,09:42:08,false,230,35000.0,2.2222222222222223,0,autonomousBike101,694.3458453770975
17465,09:42:10,false,230,35000.0,2.2222222222222223,0,autonomousBike16,150.97357572485524
17466,09:42:12,false,230,35000.0,2.2222222222222223,0,autonomousBike145,1389.077731815032
17466,09:42:12,false,230,35000.0,2.2222222222222223,0,autonomousBike177,0.0
17472,09:42:24,false,230,35000.0,2.2222222222222223,0,autonomousBike117,0.0
17486,09:42:52,false,230,35000.0,2.2222222222222223,0,autonomousBike222,0.0
17488,09:42:56,false,230,35000.0,2.2222222222222223,0,autonomousBike36,314.5622542522947
17489,09:42:58,false,230,35000.0,2.2222222222222223,0,autonomousBike95,0.0
17490,09:43:00,false,230,35000.0,2.2222222222222223,0,autonomousBike156,1363.1109145475025
17493,09:43:06,false,230,35000.0,2.2222222222222223,0,autonomousBike44,708.891723440917
17493,09:43:06,false,230,35000.0,2.2222222222222223,0,autonomousBike95,185.51158029792387
17494,09:43:08,false,230,35000.0,2.2222222222222223,0,autonomousBike190,776.5170256400031
17503,09:43:26,false,230,35000.0,2.2222222222222223,0,autonomousBike206,739.7327510320058
17511,09:43:42,false,230,35000.0,2.2222222222222223,0,autonomousBike170,91.77398750807811
17517,09:43:54,false,230,35000.0,2.2222222222222223,0,autonomousBike192,1489.5914974995796
17520,09:44:00,false,230,35000.0,2.2222222222222223,0,autonomousBike83,0.0
17521,09:44:02,false,230,35000.0,2.2222222222222223,0,autonomousBike38,0.0
17521,09:44:02,false,230,35000.0,2.2222222222222223,0,autonomousBike72,0.0
17522,09:44:04,false,230,35000.0,2.2222222222222223,0,autonomousBike16,0.0
17522,09:44:04,false,230,35000.0,2.2222222222222223,0,autonomousBike72,0.0
17523,09:44:06,false,230,35000.0,2.2222222222222223,0,autonomousBike10,926.8910480260955
17523,09:44:06,false,230,35000.0,2.2222222222222223,0,autonomousBike149,961.6913112038917
17530,09:44:20,false,230,35000.0,2.2222222222222223,0,autonomousBike67,0.0
17533,09:44:26,false,230,35000.0,2.2222222222222223,0,autonomousBike170,0.0
17539,09:44:38,false,230,35000.0,2.2222222222222223,0,autonomousBike158,0.0
17541,09:44:42,false,230,35000.0,2.2222222222222223,0,autonomousBike72,0.0
17543,09:44:46,false,230,35000.0,2.2222222222222223,0,autonomousBike84,0.0
17547,09:44:54,false,230,35000.0,2.2222222222222223,0,autonomousBike9,2108.7233648147003
17547,09:44:54,false,230,35000.0,2.2222222222222223,0,autonomousBike95,990.6748994077942
17548,09:44:56,false,230,35000.0,2.2222222222222223,0,autonomousBike29,0.0
17553,09:45:06,false,230,35000.0,2.2222222222222223,0,autonomousBike19,3387.7540835227123
17553,09:45:06,false,230,35000.0,2.2222222222222223,0,autonomousBike70,238.63697123937393
17553,09:45:06,false,230,35000.0,2.2222222222222223,0,autonomousBike74,676.8886946081296
17553,09:45:06,false,230,35000.0,2.2222222222222223,0,autonomousBike117,510.03504729072824
17553,09:45:06,false,230,35000.0,2.2222222222222223,0,autonomousBike170,0.0
17554,09:45:08,false,230,35000.0,2.2222222222222223,0,autonomousBike170,0.0
17555,09:45:10,false,230,35000.0,2.2222222222222223,0,autonomousBike170,0.0
17557,09:45:14,false,230,35000.0,2.2222222222222223,0,autonomousBike49,327.2840176646143
17558,09:45:16,false,230,35000.0,2.2222222222222223,0,autonomousBike150,0.0
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike14,810.6410716742334
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike29,832.4572020988859
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike38,913.3741209245517
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike61,2418.064420629042
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike87,1248.5192518133708
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike158,396.63586685920075
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike177,1099.5854404684244
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike229,1356.0809899691073
17584,09:46:08,false,230,35000.0,2.2222222222222223,0,autonomousBike82,0.0
17585,09:46:10,false,230,35000.0,2.2222222222222223,0,autonomousBike36,0.0
17588,09:46:16,false,230,35000.0,2.2222222222222223,0,autonomousBike20,0.0
17613,09:47:06,false,230,35000.0,2.2222222222222223,0,autonomousBike20,214.66696987172176
17613,09:47:06,false,230,35000.0,2.2222222222222223,0,autonomousBike36,314.5622542522947
17613,09:47:06,false,230,35000.0,2.2222222222222223,0,autonomousBike82,1490.2831197729474
17613,09:47:06,false,230,35000.0,2.2222222222222223,0,autonomousBike84,792.7002073379309
17613,09:47:06,false,230,35000.0,2.2222222222222223,0,autonomousBike127,741.9922482773943
17621,09:47:22,false,230,35000.0,2.2222222222222223,0,autonomousBike217,344.2750901306121
17626,09:47:32,false,230,35000.0,2.2222222222222223,0,autonomousBike79,2673.291837541221
17637,09:47:54,false,230,35000.0,2.2222222222222223,0,autonomousBike70,1922.958438772775
17638,09:47:56,false,230,35000.0,2.2222222222222223,0,autonomousBike101,0.0
17639,09:47:58,false,230,35000.0,2.2222222222222223,0,autonomousBike101,175.8738685230606
17641,09:48:02,false,230,35000.0,2.2222222222222223,0,autonomousBike227,813.530315583143
17643,09:48:06,false,230,35000.0,2.2222222222222223,0,autonomousBike58,2187.778665795147
17643,09:48:06,false,230,35000.0,2.2222222222222223,0,autonomousBike170,91.77398750807811
17660,09:48:40,false,230,35000.0,2.2222222222222223,0,autonomousBike49,0.0
17661,09:48:42,false,230,35000.0,2.2222222222222223,0,autonomousBike49,256.78818171317874
17665,09:48:50,false,230,35000.0,2.2222222222222223,0,autonomousBike170,467.92753103244445
17666,09:48:52,false,230,35000.0,2.2222222222222223,0,autonomousBike223,0.0
17667,09:48:54,false,230,35000.0,2.2222222222222223,0,autonomousBike35,0.0
17672,09:49:04,false,230,35000.0,2.2222222222222223,0,autonomousBike44,4459.075312991215
17673,09:49:06,false,230,35000.0,2.2222222222222223,0,autonomousBike223,1497.1197951394922
17676,09:49:12,false,230,35000.0,2.2222222222222223,0,autonomousBike0,0.0
17676,09:49:12,false,230,35000.0,2.2222222222222223,0,autonomousBike20,1834.2102108521597
17686,09:49:32,false,230,35000.0,2.2222222222222223,0,autonomousBike101,0.0
17689,09:49:38,false,230,35000.0,2.2222222222222223,0,autonomousBike158,3140.9792914245227
17690,09:49:40,false,230,35000.0,2.2222222222222223,0,autonomousBike211,0.0
17691,09:49:42,false,230,35000.0,2.2222222222222223,0,autonomousBike206,0.0
17692,09:49:44,false,230,35000.0,2.2222222222222223,0,autonomousBike77,0.0
17693,09:49:46,false,230,35000.0,2.2222222222222223,0,autonomousBike77,217.72810199098373
17694,09:49:48,false,230,35000.0,2.2222222222222223,0,autonomousBike41,0.0
17694,09:49:48,false,230,35000.0,2.2222222222222223,0,autonomousBike190,0.0
17695,09:49:50,false,230,35000.0,2.2222222222222223,0,autonomousBike134,0.0
17700,09:50:00,false,230,35000.0,2.2222222222222223,0,autonomousBike113,0.0
17700,09:50:00,false,230,35000.0,2.2222222222222223,0,autonomousBike217,0.0
17702,09:50:04,false,230,35000.0,2.2222222222222223,0,autonomousBike148,0.0
17703,09:50:06,false,230,35000.0,2.2222222222222223,0,autonomousBike117,336.111801233023
17703,09:50:06,false,230,35000.0,2.2222222222222223,0,autonomousBike148,629.9314876915748
17703,09:50:06,false,230,35000.0,2.2222222222222223,0,autonomousBike206,1217.6352216312625
17710,09:50:20,false,230,35000.0,2.2222222222222223,0,autonomousBike36,2447.3817617786776
17711,09:50:22,false,230,35000.0,2.2222222222222223,0,autonomousBike52,1514.5674803924026
17718,09:50:36,false,230,35000.0,2.2222222222222223,0,autonomousBike171,412.6173431537716
17733,09:51:06,false,230,35000.0,2.2222222222222223,0,autonomousBike66,1004.92435824413
17733,09:51:06,false,230,35000.0,2.2222222222222223,0,autonomousBike91,270.8976120685178
17733,09:51:06,false,230,35000.0,2.2222222222222223,0,autonomousBike134,1334.9844843127241
17733,09:51:06,false,230,35000.0,2.2222222222222223,0,autonomousBike211,162.29687184455565
17739,09:51:18,false,230,35000.0,2.2222222222222223,0,autonomousBike74,1497.870788225606
17739,09:51:18,false,230,35000.0,2.2222222222222223,0,autonomousBike118,0.0
17740,09:51:20,false,230,35000.0,2.2222222222222223,0,autonomousBike136,0.0
17742,09:51:24,false,230,35000.0,2.2222222222222223,0,autonomousBike39,1571.969754526106
17742,09:51:24,false,230,35000.0,2.2222222222222223,0,autonomousBike119,808.179111544696
17746,09:51:32,false,230,35000.0,2.2222222222222223,0,autonomousBike49,0.0
17754,09:51:48,false,230,35000.0,2.2222222222222223,0,autonomousBike166,0.0
17760,09:52:00,false,230,35000.0,2.2222222222222223,0,autonomousBike59,0.0
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike118,1175.9213314503138
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike138,1054.8423752494155
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike166,941.6035797864776
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike184,1415.6345139837458
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike186,799.5836542427452
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike190,510.46073311642715
17771,09:52:22,false,230,35000.0,2.2222222222222223,0,autonomousBike188,1395.1380082333114
17772,09:52:24,false,230,35000.0,2.2222222222222223,0,autonomousBike161,1148.0055133840863
17782,09:52:44,false,230,35000.0,2.2222222222222223,0,autonomousBike209,692.5042508525777
17785,09:52:50,false,230,35000.0,2.2222222222222223,0,autonomousBike169,0.0
17786,09:52:52,false,230,35000.0,2.2222222222222223,0,autonomousBike169,437.8838315103171
17788,09:52:56,false,230,35000.0,2.2222222222222223,0,autonomousBike211,773.0761165718873
17792,09:53:04,false,230,35000.0,2.2222222222222223,0,autonomousBike10,479.9957676390852
17793,09:53:06,false,230,35000.0,2.2222222222222223,0,autonomousBike35,644.1988422839046
17793,09:53:06,false,230,35000.0,2.2222222222222223,0,autonomousBike81,1484.6222811432942
17793,09:53:06,false,230,35000.0,2.2222222222222223,0,autonomousBike109,682.290467203064
17793,09:53:06,false,230,35000.0,2.2222222222222223,0,autonomousBike153,135.193947628122
17793,09:53:06,false,230,35000.0,2.2222222222222223,0,autonomousBike201,94.8976872418345
17796,09:53:12,false,230,35000.0,2.2222222222222223,0,autonomousBike14,975.3323744281441
17797,09:53:14,false,230,35000.0,2.2222222222222223,0,autonomousBike149,1094.301877996491
17800,09:53:20,false,230,35000.0,2.2222222222222223,0,autonomousBike77,0.0
17802,09:53:24,false,230,35000.0,2.2222222222222223,0,autonomousBike137,0.0
17808,09:53:36,false,230,35000.0,2.2222222222222223,0,autonomousBike38,2297.9759140660517
17809,09:53:38,false,230,35000.0,2.2222222222222223,0,autonomousBike117,0.0
17811,09:53:42,false,230,35000.0,2.2222222222222223,0,autonomousBike91,457.38014353670815
17819,09:53:58,false,230,35000.0,2.2222222222222223,0,autonomousBike144,0.0
17822,09:54:04,false,230,35000.0,2.2222222222222223,0,autonomousBike201,1043.2377209863434
17823,09:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike113,2732.9502836190927
17823,09:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike144,500.5626369046056
17823,09:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike168,1487.6292849320903
17823,09:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike176,2849.603919628814
17823,09:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike217,414.7769754735268
17824,09:54:08,false,230,35000.0,2.2222222222222223,0,autonomousBike170,0.0
17826,09:54:12,false,230,35000.0,2.2222222222222223,0,autonomousBike153,3480.6541953625624
17828,09:54:16,false,230,35000.0,2.2222222222222223,0,autonomousBike145,0.0
17836,09:54:32,false,230,35000.0,2.2222222222222223,0,autonomousBike156,0.0
17839,09:54:38,false,230,35000.0,2.2222222222222223,0,autonomousBike29,1262.8475128662692
17839,09:54:38,false,230,35000.0,2.2222222222222223,0,autonomousBike40,0.0
17840,09:54:40,false,230,35000.0,2.2222222222222223,0,autonomousBike40,136.3780763747339
17844,09:54:48,false,230,35000.0,2.2222222222222223,0,autonomousBike84,151.89065281294793
17850,09:55:00,false,230,35000.0,2.2222222222222223,0,autonomousBike171,0.0
17854,09:55:08,false,230,35000.0,2.2222222222222223,0,autonomousBike189,1583.7765325714233
17855,09:55:10,false,230,35000.0,2.2222222222222223,0,autonomousBike95,0.0
17881,09:56:02,false,230,35000.0,2.2222222222222223,0,autonomousBike177,1834.2102108521597
17881,09:56:02,false,230,35000.0,2.2222222222222223,0,autonomousBike190,315.64861730496165
17883,09:56:06,false,230,35000.0,2.2222222222222223,0,autonomousBike95,938.435510565107
17883,09:56:06,false,230,35000.0,2.2222222222222223,0,autonomousBike137,674.4758413308955
17889,09:56:18,false,230,35000.0,2.2222222222222223,0,autonomousBike40,0.0
17889,09:56:18,false,230,35000.0,2.2222222222222223,0,autonomousBike127,1594.2386419043598
17894,09:56:28,false,230,35000.0,2.2222222222222223,0,autonomousBike132,0.0
17895,09:56:30,false,230,35000.0,2.2222222222222223,0,autonomousBike132,235.34025883761052
17900,09:56:40,false,230,35000.0,2.2222222222222223,0,autonomousBike148,886.8651450093353
17901,09:56:42,false,230,35000.0,2.2222222222222223,0,autonomousBike84,0.0
17901,09:56:42,false,230,35000.0,2.2222222222222223,0,autonomousBike103,0.0
17901,09:56:42,false,230,35000.0,2.2222222222222223,0,autonomousBike169,0.0
17901,09:56:42,false,230,35000.0,2.2222222222222223,0,autonomousBike192,0.0
17910,09:57:00,false,230,35000.0,2.2222222222222223,0,autonomousBike90,1477.1071556559752
17913,09:57:06,false,230,35000.0,2.2222222222222223,0,autonomousBike117,336.111801233023
17913,09:57:06,false,230,35000.0,2.2222222222222223,0,autonomousBike227,0.0
17915,09:57:10,false,230,35000.0,2.2222222222222223,0,autonomousBike87,581.004947539019
17925,09:57:30,false,230,35000.0,2.2222222222222223,0,autonomousBike98,0.0
17933,09:57:46,false,230,35000.0,2.2222222222222223,0,autonomousBike163,1477.1071556559752
17941,09:58:02,false,230,35000.0,2.2222222222222223,0,autonomousBike229,1356.0809899691073
17943,09:58:06,false,230,35000.0,2.2222222222222223,0,autonomousBike136,301.3580693922212
17943,09:58:06,false,230,35000.0,2.2222222222222223,0,autonomousBike170,467.92753103244445
17943,09:58:06,false,230,35000.0,2.2222222222222223,0,autonomousBike217,1795.7148963309123
17951,09:58:22,false,230,35000.0,2.2222222222222223,0,autonomousBike10,0.0
17963,09:58:46,false,230,35000.0,2.2222222222222223,0,autonomousBike132,0.0
17963,09:58:46,false,230,35000.0,2.2222222222222223,0,autonomousBike186,1267.8468854334012
17971,09:59:02,false,230,35000.0,2.2222222222222223,0,autonomousBike209,0.0
17972,09:59:04,false,230,35000.0,2.2222222222222223,0,autonomousBike209,268.97909115848427
17973,09:59:06,false,230,35000.0,2.2222222222222223,0,autonomousBike10,479.9957676390852
17973,09:59:06,false,230,35000.0,2.2222222222222223,0,autonomousBike84,131.38245681860408
17973,09:59:06,false,230,35000.0,2.2222222222222223,0,autonomousBike98,224.976133097031
17973,09:59:06,false,230,35000.0,2.2222222222222223,0,autonomousBike145,267.9542823014113
17975,09:59:10,false,230,35000.0,2.2222222222222223,0,autonomousBike190,0.0
17978,09:59:16,false,230,35000.0,2.2222222222222223,0,autonomousBike35,272.9368888272372
17982,09:59:24,false,230,35000.0,2.2222222222222223,0,autonomousBike119,0.0
17983,09:59:26,false,230,35000.0,2.2222222222222223,0,autonomousBike162,467.0676769120369
17985,09:59:30,false,230,35000.0,2.2222222222222223,0,autonomousBike144,999.2590496127054
17995,09:59:50,false,230,35000.0,2.2222222222222223,0,autonomousBike166,1566.3272570406787
18002,10:00:04,false,230,35000.0,2.2222222222222223,0,autonomousBike180,0.0
18003,10:00:06,false,230,35000.0,2.2222222222222223,0,autonomousBike67,322.3497245372795
18003,10:00:06,false,230,35000.0,2.2222222222222223,0,autonomousBike109,3053.775866044686
18003,10:00:06,false,230,35000.0,2.2222222222222223,0,autonomousBike131,0.0
18003,10:00:06,false,230,35000.0,2.2222222222222223,0,autonomousBike227,662.4814953065911
18004,10:00:08,false,230,35000.0,2.2222222222222223,0,autonomousBike131,266.57414960521896
18013,10:00:26,false,230,35000.0,2.2222222222222223,0,autonomousBike211,0.0
18017,10:00:34,false,230,35000.0,2.2222222222222223,0,autonomousBike84,172.39723115887952
18019,10:00:38,false,230,35000.0,2.2222222222222223,0,autonomousBike117,905.0284070639931
18020,10:00:40,false,230,35000.0,2.2222222222222223,0,autonomousBike66,555.944581838954
18025,10:00:50,false,230,35000.0,2.2222222222222223,0,autonomousBike82,680.4291582364273
18026,10:00:52,false,230,35000.0,2.2222222222222223,0,autonomousBike206,178.6600650828778
18029,10:00:58,false,230,35000.0,2.2222222222222223,0,autonomousBike14,0.0
18032,10:01:04,false,230,35000.0,2.2222222222222223,0,autonomousBike91,0.0
18033,10:01:06,false,230,35000.0,2.2222222222222223,0,autonomousBike48,847.6020536146508
18038,10:01:16,false,230,35000.0,2.2222222222222223,0,autonomousBike98,1081.1229779242801
18038,10:01:16,false,230,35000.0,2.2222222222222223,0,autonomousBike118,2479.394458119675
18038,10:01:16,false,230,35000.0,2.2222222222222223,0,autonomousBike138,1029.6282203910328
18045,10:01:30,false,230,35000.0,2.2222222222222223,0,autonomousBike136,910.6974106383776
18045,10:01:30,false,230,35000.0,2.2222222222222223,0,autonomousBike209,0.0
18048,10:01:36,false,230,35000.0,2.2222222222222223,0,autonomousBike137,694.2235427724465
18056,10:01:52,false,230,35000.0,2.2222222222222223,0,autonomousBike149,0.0
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike41,839.2064557983672
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike69,1040.5919617516022
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike91,755.6271516950216
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike121,1054.5417208433364
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike171,79.98593702066775
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike180,197.4108595961847
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike190,488.9259607876919
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike202,1117.4459839317212
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike211,899.2698161039351
18065,10:02:10,false,230,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18066,10:02:12,false,230,35000.0,2.2222222222222223,0,autonomousBike145,250.4560497980848
18068,10:02:16,false,230,35000.0,2.2222222222222223,0,autonomousBike84,0.0
18073,10:02:26,false,230,35000.0,2.2222222222222223,0,autonomousBike80,0.0
18074,10:02:28,false,230,35000.0,2.2222222222222223,0,autonomousBike161,0.0
18081,10:02:42,false,230,35000.0,2.2222222222222223,0,autonomousBike52,0.0
18085,10:02:50,false,230,35000.0,2.2222222222222223,0,autonomousBike9,0.0
18089,10:02:58,false,230,35000.0,2.2222222222222223,0,autonomousBike171,478.43567609269144
18092,10:03:04,false,230,35000.0,2.2222222222222223,0,autonomousBike131,0.0
18093,10:03:06,false,230,35000.0,2.2222222222222223,0,autonomousBike84,55.042694510657824
18093,10:03:06,false,230,35000.0,2.2222222222222223,0,autonomousBike89,345.8903855510156
18100,10:03:20,false,230,35000.0,2.2222222222222223,0,autonomousBike206,0.0
18102,10:03:24,false,230,35000.0,2.2222222222222223,0,autonomousBike170,279.9326560200972
18102,10:03:24,false,230,35000.0,2.2222222222222223,0,autonomousBike223,844.8002238020661
