Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike259,0.0
633,00:21:06,false,260,35000.0,3.888888888888889,0,autonomousBike113,115.83109548711838
661,00:22:02,false,260,35000.0,3.888888888888889,0,autonomousBike113,3502.8696417339806
1169,00:38:58,false,260,35000.0,3.888888888888889,0,autonomousBike113,0.0
1170,00:39:00,false,260,35000.0,3.888888888888889,0,autonomousBike113,372.9542479373044
1240,00:41:20,false,260,35000.0,3.888888888888889,0,autonomousBike113,0.0
1773,00:59:06,false,260,35000.0,3.888888888888889,0,autonomousBike39,243.09919769720145
1773,00:59:06,false,260,35000.0,3.888888888888889,0,autonomousBike177,216.58638878551503
1814,01:00:28,false,260,35000.0,3.888888888888889,0,autonomousBike39,212.9196995570102
1815,01:00:30,false,260,35000.0,3.888888888888889,0,autonomousBike177,684.2756344285291
1851,01:01:42,false,260,35000.0,3.888888888888889,0,autonomousBike39,0.0
1936,01:04:32,false,260,35000.0,3.888888888888889,0,autonomousBike177,0.0
6273,03:29:06,false,260,35000.0,3.888888888888889,0,autonomousBike126,73.95135731954765
6295,03:29:50,false,260,35000.0,3.888888888888889,0,autonomousBike126,698.9533296606274
6396,03:33:12,false,260,35000.0,3.888888888888889,0,autonomousBike126,0.0
8043,04:28:06,false,260,35000.0,3.888888888888889,0,autonomousBike122,30.9215016386465
8067,04:28:54,false,260,35000.0,3.888888888888889,0,autonomousBike122,718.6356004273078
8083,04:29:26,false,260,35000.0,3.888888888888889,0,autonomousBike113,0.0
8203,04:33:26,false,260,35000.0,3.888888888888889,0,autonomousBike122,0.0
8583,04:46:06,false,260,35000.0,3.888888888888889,0,autonomousBike257,91.76972882218452
8596,04:46:32,false,260,35000.0,3.888888888888889,0,autonomousBike257,874.9561721511403
8721,04:50:42,false,260,35000.0,3.888888888888889,0,autonomousBike257,0.0
8722,04:50:44,false,260,35000.0,3.888888888888889,0,autonomousBike257,59.78852501891704
8736,04:51:12,false,260,35000.0,3.888888888888889,0,autonomousBike257,0.0
8913,04:57:06,false,260,35000.0,3.888888888888889,0,autonomousBike163,237.46089466901748
8967,04:58:54,false,260,35000.0,3.888888888888889,0,autonomousBike163,2527.516654792938
9063,05:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike126,71.96098730896517
9077,05:02:34,false,260,35000.0,3.888888888888889,0,autonomousBike126,2879.2763472036227
9243,05:08:06,false,260,35000.0,3.888888888888889,0,autonomousBike202,212.27038441921314
9282,05:09:24,false,260,35000.0,3.888888888888889,0,autonomousBike202,1846.7798436287112
9365,05:12:10,false,260,35000.0,3.888888888888889,0,autonomousBike163,0.0
9507,05:16:54,false,260,35000.0,3.888888888888889,0,autonomousBike126,0.0
9566,05:18:52,false,260,35000.0,3.888888888888889,0,autonomousBike202,0.0
9567,05:18:54,false,260,35000.0,3.888888888888889,0,autonomousBike202,290.2090003492541
9603,05:20:06,false,260,35000.0,3.888888888888889,0,autonomousBike173,212.88722563123576
9607,05:20:14,false,260,35000.0,3.888888888888889,0,autonomousBike202,0.0
9660,05:22:00,false,260,35000.0,3.888888888888889,0,autonomousBike173,520.8768298353391
9693,05:23:06,false,260,35000.0,3.888888888888889,0,autonomousBike40,381.9057227186871
9742,05:24:44,false,260,35000.0,3.888888888888889,0,autonomousBike173,0.0
9748,05:24:56,false,260,35000.0,3.888888888888889,0,autonomousBike40,341.0394578374197
9800,05:26:40,false,260,35000.0,3.888888888888889,0,autonomousBike40,0.0
9843,05:28:06,false,260,35000.0,3.888888888888889,0,autonomousBike69,311.57846696831007
9901,05:30:02,false,260,35000.0,3.888888888888889,0,autonomousBike69,575.0954669153597
9903,05:30:06,false,260,35000.0,3.888888888888889,0,autonomousBike40,341.0394578374197
9955,05:31:50,false,260,35000.0,3.888888888888889,0,autonomousBike40,301.6926711128417
9988,05:32:56,false,260,35000.0,3.888888888888889,0,autonomousBike69,0.0
10021,05:34:02,false,260,35000.0,3.888888888888889,0,autonomousBike40,0.0
10023,05:34:06,false,260,35000.0,3.888888888888889,0,autonomousBike238,262.20402722381243
10069,05:35:38,false,260,35000.0,3.888888888888889,0,autonomousBike238,71.96098730896517
10083,05:36:06,false,260,35000.0,3.888888888888889,0,autonomousBike57,312.73230482880354
10083,05:36:06,false,260,35000.0,3.888888888888889,0,autonomousBike238,0.0
10140,05:38:00,false,260,35000.0,3.888888888888889,0,autonomousBike57,1082.264810552925
10143,05:38:06,false,260,35000.0,3.888888888888889,0,autonomousBike40,301.6926711128417
10143,05:38:06,false,260,35000.0,3.888888888888889,0,autonomousBike103,448.4377126000601
10143,05:38:06,false,260,35000.0,3.888888888888889,0,autonomousBike247,323.8995346793711
10197,05:39:54,false,260,35000.0,3.888888888888889,0,autonomousBike247,691.6121308035766
10209,05:40:18,false,260,35000.0,3.888888888888889,0,autonomousBike40,911.6785814417184
10216,05:40:32,false,260,35000.0,3.888888888888889,0,autonomousBike103,911.6785814417184
10315,05:43:50,false,260,35000.0,3.888888888888889,0,autonomousBike57,0.0
10319,05:43:58,false,260,35000.0,3.888888888888889,0,autonomousBike247,0.0
10323,05:44:06,false,260,35000.0,3.888888888888889,0,autonomousBike201,458.02304926669956
10351,05:45:02,false,260,35000.0,3.888888888888889,0,autonomousBike40,0.0
10353,05:45:06,false,260,35000.0,3.888888888888889,0,autonomousBike17,329.1894414813897
10358,05:45:16,false,260,35000.0,3.888888888888889,0,autonomousBike103,0.0
10359,05:45:18,false,260,35000.0,3.888888888888889,0,autonomousBike103,84.82025759674993
10371,05:45:42,false,260,35000.0,3.888888888888889,0,autonomousBike103,0.0
10414,05:47:08,false,260,35000.0,3.888888888888889,0,autonomousBike17,907.1764474944983
10416,05:47:12,false,260,35000.0,3.888888888888889,0,autonomousBike201,548.2732102838972
10503,05:50:06,false,260,35000.0,3.888888888888889,0,autonomousBike230,236.29909032642112
10518,05:50:36,false,260,35000.0,3.888888888888889,0,autonomousBike201,0.0
10533,05:51:06,false,260,35000.0,3.888888888888889,0,autonomousBike19,24.164128484106325
10533,05:51:06,false,260,35000.0,3.888888888888889,0,autonomousBike156,70.53274308662854
10538,05:51:16,false,260,35000.0,3.888888888888889,0,autonomousBike19,206.90845508460328
10541,05:51:22,false,260,35000.0,3.888888888888889,0,autonomousBike230,337.27588516095057
10546,05:51:32,false,260,35000.0,3.888888888888889,0,autonomousBike17,0.0
10547,05:51:34,false,260,35000.0,3.888888888888889,0,autonomousBike156,435.93752063245745
10563,05:52:06,false,260,35000.0,3.888888888888889,0,autonomousBike60,458.02304926669956
10563,05:52:06,false,260,35000.0,3.888888888888889,0,autonomousBike251,70.53274308662854
10570,05:52:20,false,260,35000.0,3.888888888888889,0,autonomousBike19,0.0
10577,05:52:34,false,260,35000.0,3.888888888888889,0,autonomousBike251,1395.10108852234
10591,05:53:02,false,260,35000.0,3.888888888888889,0,autonomousBike230,0.0
10623,05:54:06,false,260,35000.0,3.888888888888889,0,autonomousBike64,80.28030131649604
10623,05:54:06,false,260,35000.0,3.888888888888889,0,autonomousBike74,90.27006575470594
10623,05:54:06,false,260,35000.0,3.888888888888889,0,autonomousBike165,342.02452907504966
10628,05:54:16,false,260,35000.0,3.888888888888889,0,autonomousBike156,0.0
10638,05:54:36,false,260,35000.0,3.888888888888889,0,autonomousBike64,2215.151609797956
10640,05:54:40,false,260,35000.0,3.888888888888889,0,autonomousBike74,59.65547552565085
