Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike149,0.0
633,00:21:06,false,150,35000.0,2.2222222222222223,0,autonomousBike76,132.45712038582056
679,00:22:38,false,150,35000.0,2.2222222222222223,0,autonomousBike76,3502.8696417339806
1567,00:52:14,false,150,35000.0,2.2222222222222223,0,autonomousBike76,0.0
1773,00:59:06,false,150,35000.0,2.2222222222222223,0,autonomousBike51,148.7746811322776
1773,00:59:06,false,150,35000.0,2.2222222222222223,0,autonomousBike54,59.578152934044674
1788,00:59:36,false,150,35000.0,2.2222222222222223,0,autonomousBike54,684.2756344285291
1815,01:00:30,false,150,35000.0,2.2222222222222223,0,autonomousBike51,212.9196995570102
1879,01:02:38,false,150,35000.0,2.2222222222222223,0,autonomousBike51,0.0
1998,01:06:36,false,150,35000.0,2.2222222222222223,0,autonomousBike54,0.0
6273,03:29:06,false,150,35000.0,2.2222222222222223,0,autonomousBike39,108.58999702384169
6299,03:29:58,false,150,35000.0,2.2222222222222223,0,autonomousBike39,698.9533296606274
6475,03:35:50,false,150,35000.0,2.2222222222222223,0,autonomousBike39,0.0
8043,04:28:06,false,150,35000.0,2.2222222222222223,0,autonomousBike17,153.31667447434012
8087,04:29:34,false,150,35000.0,2.2222222222222223,0,autonomousBike17,718.6356004273078
8325,04:37:30,false,150,35000.0,2.2222222222222223,0,autonomousBike17,0.0
8583,04:46:06,false,150,35000.0,2.2222222222222223,0,autonomousBike75,154.6258016764036
8625,04:47:30,false,150,35000.0,2.2222222222222223,0,autonomousBike75,874.9561721511403
8843,04:54:46,false,150,35000.0,2.2222222222222223,0,autonomousBike75,0.0
8913,04:57:06,false,150,35000.0,2.2222222222222223,0,autonomousBike109,371.05515556875304
9039,05:01:18,false,150,35000.0,2.2222222222222223,0,autonomousBike109,2527.516654792938
9063,05:02:06,false,150,35000.0,2.2222222222222223,0,autonomousBike39,71.96098730896517
9086,05:02:52,false,150,35000.0,2.2222222222222223,0,autonomousBike39,2879.2763472036227
9243,05:08:06,false,150,35000.0,2.2222222222222223,0,autonomousBike88,83.23559008999845
9267,05:08:54,false,150,35000.0,2.2222222222222223,0,autonomousBike88,1846.7798436287112
9603,05:20:06,false,150,35000.0,2.2222222222222223,0,autonomousBike143,70.28223120893755
9645,05:21:30,false,150,35000.0,2.2222222222222223,0,autonomousBike143,520.8768298353391
9693,05:23:06,false,150,35000.0,2.2222222222222223,0,autonomousBike79,332.574959748642
9734,05:24:28,false,150,35000.0,2.2222222222222223,0,autonomousBike109,0.0
9764,05:25:28,false,150,35000.0,2.2222222222222223,0,autonomousBike88,0.0
9788,05:26:16,false,150,35000.0,2.2222222222222223,0,autonomousBike143,0.0
9804,05:26:48,false,150,35000.0,2.2222222222222223,0,autonomousBike79,341.0394578374197
9838,05:27:56,false,150,35000.0,2.2222222222222223,0,autonomousBike39,0.0
9843,05:28:06,false,150,35000.0,2.2222222222222223,0,autonomousBike136,301.5194069760644
9894,05:29:48,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
9903,05:30:06,false,150,35000.0,2.2222222222222223,0,autonomousBike79,341.0394578374197
9948,05:31:36,false,150,35000.0,2.2222222222222223,0,autonomousBike136,575.0954669153597
9993,05:33:06,false,150,35000.0,2.2222222222222223,0,autonomousBike79,301.6926711128417
10023,05:34:06,false,150,35000.0,2.2222222222222223,0,autonomousBike104,132.65703751829028
10060,05:35:20,false,150,35000.0,2.2222222222222223,0,autonomousBike104,71.96098730896517
10083,05:36:06,false,150,35000.0,2.2222222222222223,0,autonomousBike3,306.8711784111716
10083,05:36:06,false,150,35000.0,2.2222222222222223,0,autonomousBike104,0.0
10099,05:36:38,false,150,35000.0,2.2222222222222223,0,autonomousBike136,0.0
10107,05:36:54,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
10143,05:38:06,false,150,35000.0,2.2222222222222223,0,autonomousBike79,301.6926711128417
10143,05:38:06,false,150,35000.0,2.2222222222222223,0,autonomousBike101,364.4213153326124
10143,05:38:06,false,150,35000.0,2.2222222222222223,0,autonomousBike110,349.7995871011703
10186,05:39:32,false,150,35000.0,2.2222222222222223,0,autonomousBike3,1082.264810552925
10257,05:41:54,false,150,35000.0,2.2222222222222223,0,autonomousBike79,911.6785814417184
10289,05:42:58,false,150,35000.0,2.2222222222222223,0,autonomousBike101,691.6121308035766
10304,05:43:28,false,150,35000.0,2.2222222222222223,0,autonomousBike110,911.6785814417184
10323,05:44:06,false,150,35000.0,2.2222222222222223,0,autonomousBike85,536.8536443452905
10353,05:45:06,false,150,35000.0,2.2222222222222223,0,autonomousBike19,380.6347669454895
10453,05:48:26,false,150,35000.0,2.2222222222222223,0,autonomousBike19,907.1764474944983
10453,05:48:26,false,150,35000.0,2.2222222222222223,0,autonomousBike85,548.2732102838972
10491,05:49:42,false,150,35000.0,2.2222222222222223,0,autonomousBike3,0.0
10501,05:50:02,false,150,35000.0,2.2222222222222223,0,autonomousBike101,0.0
10503,05:50:06,false,150,35000.0,2.2222222222222223,0,autonomousBike133,368.4884153479382
10504,05:50:08,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
10533,05:51:06,false,150,35000.0,2.2222222222222223,0,autonomousBike48,149.88137896742256
10533,05:51:06,false,150,35000.0,2.2222222222222223,0,autonomousBike80,126.45125993129865
10551,05:51:42,false,150,35000.0,2.2222222222222223,0,autonomousBike110,0.0
10563,05:52:06,false,150,35000.0,2.2222222222222223,0,autonomousBike110,161.72515833538642
10563,05:52:06,false,150,35000.0,2.2222222222222223,0,autonomousBike124,621.7431976839622
10578,05:52:36,false,150,35000.0,2.2222222222222223,0,autonomousBike80,435.93752063245745
10582,05:52:44,false,150,35000.0,2.2222222222222223,0,autonomousBike48,206.90845508460328
10604,05:53:28,false,150,35000.0,2.2222222222222223,0,autonomousBike133,337.27588516095057
10618,05:53:56,false,150,35000.0,2.2222222222222223,0,autonomousBike110,1395.10108852234
10623,05:54:06,false,150,35000.0,2.2222222222222223,0,autonomousBike67,115.19918548037828
10623,05:54:06,false,150,35000.0,2.2222222222222223,0,autonomousBike79,161.72515833538642
10623,05:54:06,false,150,35000.0,2.2222222222222223,0,autonomousBike91,386.3221362669726
10630,05:54:20,false,150,35000.0,2.2222222222222223,0,autonomousBike85,0.0
10636,05:54:32,false,150,35000.0,2.2222222222222223,0,autonomousBike48,0.0
10650,05:55:00,false,150,35000.0,2.2222222222222223,0,autonomousBike67,2215.151609797956
10678,05:55:56,false,150,35000.0,2.2222222222222223,0,autonomousBike79,59.65547552565085
10683,05:56:06,false,150,35000.0,2.2222222222222223,0,autonomousBike19,0.0
10690,05:56:20,false,150,35000.0,2.2222222222222223,0,autonomousBike133,0.0
10710,05:57:00,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
10719,05:57:18,false,150,35000.0,2.2222222222222223,0,autonomousBike80,0.0
10764,05:58:48,false,150,35000.0,2.2222222222222223,0,autonomousBike91,1143.4332851368313
10792,05:59:44,false,150,35000.0,2.2222222222222223,0,autonomousBike124,670.9529228816782
10833,06:01:06,false,150,35000.0,2.2222222222222223,0,autonomousBike116,157.99467512807192
10863,06:02:06,false,150,35000.0,2.2222222222222223,0,autonomousBike8,107.08419979118835
10863,06:02:06,false,150,35000.0,2.2222222222222223,0,autonomousBike127,136.11165736964153
10880,06:02:40,false,150,35000.0,2.2222222222222223,0,autonomousBike116,2918.3245248046132
10893,06:03:06,false,150,35000.0,2.2222222222222223,0,autonomousBike79,115.157966632268
10899,06:03:18,false,150,35000.0,2.2222222222222223,0,autonomousBike127,762.0404508738983
10917,06:03:54,false,150,35000.0,2.2222222222222223,0,autonomousBike8,2612.095273717714
10927,06:04:14,false,150,35000.0,2.2222222222222223,0,autonomousBike79,113.68066312384899
10962,06:05:24,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
10983,06:06:06,false,150,35000.0,2.2222222222222223,0,autonomousBike85,548.2732102838972
10993,06:06:26,false,150,35000.0,2.2222222222222223,0,autonomousBike124,0.0
10995,06:06:30,false,150,35000.0,2.2222222222222223,0,autonomousBike110,0.0
11096,06:09:52,false,150,35000.0,2.2222222222222223,0,autonomousBike127,0.0
11097,06:09:54,false,150,35000.0,2.2222222222222223,0,autonomousBike91,0.0
11103,06:10:06,false,150,35000.0,2.2222222222222223,0,autonomousBike51,0.0
11119,06:10:38,false,150,35000.0,2.2222222222222223,0,autonomousBike51,0.0
11120,06:10:40,false,150,35000.0,2.2222222222222223,0,autonomousBike51,0.0
11133,06:11:06,false,150,35000.0,2.2222222222222223,0,autonomousBike15,181.43008718017524
11160,06:12:00,false,150,35000.0,2.2222222222222223,0,autonomousBike85,1148.0055133840863
11192,06:13:04,false,150,35000.0,2.2222222222222223,0,autonomousBike15,336.28165717366716
11253,06:15:06,false,150,35000.0,2.2222222222222223,0,autonomousBike25,84.40188384926404
11299,06:16:38,false,150,35000.0,2.2222222222222223,0,autonomousBike15,0.0
11358,06:18:36,false,150,35000.0,2.2222222222222223,0,autonomousBike67,0.0
11373,06:19:06,false,150,35000.0,2.2222222222222223,0,autonomousBike16,252.2761252385515
11373,06:19:06,false,150,35000.0,2.2222222222222223,0,autonomousBike39,190.02501167003786
11373,06:19:06,false,150,35000.0,2.2222222222222223,0,autonomousBike40,95.05071571231996
11373,06:19:06,false,150,35000.0,2.2222222222222223,0,autonomousBike133,195.44906322163607
11396,06:19:52,false,150,35000.0,2.2222222222222223,0,autonomousBike40,1732.6215708611394
11408,06:20:16,false,150,35000.0,2.2222222222222223,0,autonomousBike25,2469.672992801504
11429,06:20:58,false,150,35000.0,2.2222222222222223,0,autonomousBike39,303.32034818650874
11435,06:21:10,false,150,35000.0,2.2222222222222223,0,autonomousBike133,109.94282359417878
11462,06:22:04,false,150,35000.0,2.2222222222222223,0,autonomousBike85,0.0
11483,06:22:46,false,150,35000.0,2.2222222222222223,0,autonomousBike133,0.0
11493,06:23:06,false,150,35000.0,2.2222222222222223,0,autonomousBike47,120.62407576069192
11493,06:23:06,false,150,35000.0,2.2222222222222223,0,autonomousBike48,644.0174849947904
11493,06:23:06,false,150,35000.0,2.2222222222222223,0,autonomousBike51,154.3394793359091
11497,06:23:14,false,150,35000.0,2.2222222222222223,0,autonomousBike16,2927.5824933256445
11515,06:23:50,false,150,35000.0,2.2222222222222223,0,autonomousBike39,0.0
11532,06:24:24,false,150,35000.0,2.2222222222222223,0,autonomousBike47,2944.140330971654
11538,06:24:36,false,150,35000.0,2.2222222222222223,0,autonomousBike51,2839.4358486129636
11553,06:25:06,false,150,35000.0,2.2222222222222223,0,autonomousBike104,206.05397456657465
11553,06:25:06,false,150,35000.0,2.2222222222222223,0,autonomousBike126,201.55544330257067
11553,06:25:06,false,150,35000.0,2.2222222222222223,0,autonomousBike134,87.62712442242392
11574,06:25:48,false,150,35000.0,2.2222222222222223,0,autonomousBike134,82.61429487173521
11591,06:26:22,false,150,35000.0,2.2222222222222223,0,autonomousBike116,0.0
11613,06:27:06,false,150,35000.0,2.2222222222222223,0,autonomousBike87,214.2532041330119
11619,06:27:18,false,150,35000.0,2.2222222222222223,0,autonomousBike126,147.3921170624214
11621,06:27:22,false,150,35000.0,2.2222222222222223,0,autonomousBike134,0.0
11622,06:27:24,false,150,35000.0,2.2222222222222223,0,autonomousBike104,272.9368888272372
11632,06:27:44,false,150,35000.0,2.2222222222222223,0,autonomousBike8,0.0
11640,06:28:00,false,150,35000.0,2.2222222222222223,0,autonomousBike48,695.5732554138633
11643,06:28:06,false,150,35000.0,2.2222222222222223,0,autonomousBike36,234.06001285486877
11654,06:28:28,false,150,35000.0,2.2222222222222223,0,autonomousBike126,0.0
11673,06:29:06,false,150,35000.0,2.2222222222222223,0,autonomousBike97,243.7707044562506
11683,06:29:26,false,150,35000.0,2.2222222222222223,0,autonomousBike87,137.35233273697898
11701,06:30:02,false,150,35000.0,2.2222222222222223,0,autonomousBike36,1569.4925090248016
11703,06:30:06,false,150,35000.0,2.2222222222222223,0,autonomousBike134,716.3316361967035
11709,06:30:18,false,150,35000.0,2.2222222222222223,0,autonomousBike104,0.0
11725,06:30:50,false,150,35000.0,2.2222222222222223,0,autonomousBike87,0.0
11748,06:31:36,false,150,35000.0,2.2222222222222223,0,autonomousBike97,3260.566070554054
11763,06:32:06,false,150,35000.0,2.2222222222222223,0,autonomousBike26,320.3475649462156
11793,06:33:06,false,150,35000.0,2.2222222222222223,0,autonomousBike148,204.44064885642166
11823,06:34:06,false,150,35000.0,2.2222222222222223,0,autonomousBike87,137.35233273697898
11843,06:34:46,false,150,35000.0,2.2222222222222223,0,autonomousBike48,0.0
11844,06:34:48,false,150,35000.0,2.2222222222222223,0,autonomousBike40,0.0
11853,06:35:06,false,150,35000.0,2.2222222222222223,0,autonomousBike124,326.32558162617846
11853,06:35:06,false,150,35000.0,2.2222222222222223,0,autonomousBike148,3005.354343127164
11865,06:35:30,false,150,35000.0,2.2222222222222223,0,autonomousBike87,781.3926165723418
11871,06:35:42,false,150,35000.0,2.2222222222222223,0,autonomousBike26,380.8907141846353
11897,06:36:34,false,150,35000.0,2.2222222222222223,0,autonomousBike134,473.3722980586164
11913,06:37:06,false,150,35000.0,2.2222222222222223,0,autonomousBike39,303.32034818650874
11969,06:38:58,false,150,35000.0,2.2222222222222223,0,autonomousBike124,375.7649043309505
11999,06:39:58,false,150,35000.0,2.2222222222222223,0,autonomousBike26,0.0
11999,06:39:58,false,150,35000.0,2.2222222222222223,0,autonomousBike39,142.3341863544599
12003,06:40:06,false,150,35000.0,2.2222222222222223,0,autonomousBike21,70.5503156731812
12018,06:40:36,false,150,35000.0,2.2222222222222223,0,autonomousBike134,0.0
12050,06:41:40,false,150,35000.0,2.2222222222222223,0,autonomousBike21,2378.219699513443
12063,06:42:06,false,150,35000.0,2.2222222222222223,0,autonomousBike60,335.6671551158375
12063,06:42:06,false,150,35000.0,2.2222222222222223,0,autonomousBike134,123.71552647421997
12071,06:42:22,false,150,35000.0,2.2222222222222223,0,autonomousBike124,0.0
12078,06:42:36,false,150,35000.0,2.2222222222222223,0,autonomousBike36,0.0
12092,06:43:04,false,150,35000.0,2.2222222222222223,0,autonomousBike39,0.0
12093,06:43:06,false,150,35000.0,2.2222222222222223,0,autonomousBike104,81.84356510385165
12096,06:43:12,false,150,35000.0,2.2222222222222223,0,autonomousBike134,2441.608168933314
12115,06:43:50,false,150,35000.0,2.2222222222222223,0,autonomousBike87,0.0
12120,06:44:00,false,150,35000.0,2.2222222222222223,0,autonomousBike25,0.0
12120,06:44:00,false,150,35000.0,2.2222222222222223,0,autonomousBike104,100.84428685680295
12123,06:44:06,false,150,35000.0,2.2222222222222223,0,autonomousBike48,0.0
12146,06:44:52,false,150,35000.0,2.2222222222222223,0,autonomousBike60,3796.2041676334743
12147,06:44:54,false,150,35000.0,2.2222222222222223,0,autonomousBike48,1953.6126608899788
12151,06:45:02,false,150,35000.0,2.2222222222222223,0,autonomousBike104,0.0
12206,06:46:52,false,150,35000.0,2.2222222222222223,0,autonomousBike16,0.0
12213,06:47:06,false,150,35000.0,2.2222222222222223,0,autonomousBike26,380.8907141846353
12243,06:48:06,false,150,35000.0,2.2222222222222223,0,autonomousBike126,147.3921170624214
12251,06:48:22,false,150,35000.0,2.2222222222222223,0,autonomousBike51,0.0
12273,06:49:06,false,150,35000.0,2.2222222222222223,0,autonomousBike79,113.68066312384899
12278,06:49:16,false,150,35000.0,2.2222222222222223,0,autonomousBike126,137.35233273697898
12300,06:50:00,false,150,35000.0,2.2222222222222223,0,autonomousBike47,0.0
12303,06:50:06,false,150,35000.0,2.2222222222222223,0,autonomousBike124,0.0
