Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike209,0.0
633,00:21:06,false,210,50000.0,3.0555555555555554,0,autonomousBike44,66.01174739410737
655,00:21:50,false,210,50000.0,3.0555555555555554,0,autonomousBike44,3502.8696417339806
1543,00:51:26,false,210,50000.0,3.0555555555555554,0,autonomousBike44,0.0
1773,00:59:06,false,210,50000.0,3.0555555555555554,0,autonomousBike141,211.41088771838147
1773,00:59:06,false,210,50000.0,3.0555555555555554,0,autonomousBike197,70.18312562398395
1786,00:59:32,false,210,50000.0,3.0555555555555554,0,autonomousBike197,212.9196995570102
1819,01:00:38,false,210,50000.0,3.0555555555555554,0,autonomousBike141,684.2756344285291
1850,01:01:40,false,210,50000.0,3.0555555555555554,0,autonomousBike197,0.0
2029,01:07:38,false,210,50000.0,3.0555555555555554,0,autonomousBike141,0.0
6273,03:29:06,false,210,50000.0,3.0555555555555554,0,autonomousBike152,86.52157745741435
6306,03:30:12,false,210,50000.0,3.0555555555555554,0,autonomousBike152,698.9533296606274
6482,03:36:04,false,210,50000.0,3.0555555555555554,0,autonomousBike152,0.0
8043,04:28:06,false,210,50000.0,3.0555555555555554,0,autonomousBike157,95.16883433917003
8073,04:29:06,false,210,50000.0,3.0555555555555554,0,autonomousBike157,718.6356004273078
8311,04:37:02,false,210,50000.0,3.0555555555555554,0,autonomousBike157,0.0
8583,04:46:06,false,210,50000.0,3.0555555555555554,0,autonomousBike133,91.76972882218452
8600,04:46:40,false,210,50000.0,3.0555555555555554,0,autonomousBike133,874.9561721511403
8818,04:53:56,false,210,50000.0,3.0555555555555554,0,autonomousBike133,0.0
8913,04:57:06,false,210,50000.0,3.0555555555555554,0,autonomousBike94,263.81311987845766
8970,04:59:00,false,210,50000.0,3.0555555555555554,0,autonomousBike94,2527.516654792938
9063,05:02:06,false,210,50000.0,3.0555555555555554,0,autonomousBike152,71.96098730896517
9080,05:02:40,false,210,50000.0,3.0555555555555554,0,autonomousBike152,2879.2763472036227
9243,05:08:06,false,210,50000.0,3.0555555555555554,0,autonomousBike187,200.31130086494983
9303,05:10:06,false,210,50000.0,3.0555555555555554,0,autonomousBike187,1846.7798436287112
9603,05:20:06,false,210,50000.0,3.0555555555555554,0,autonomousBike16,159.75068992616053
9665,05:22:10,false,210,50000.0,3.0555555555555554,0,autonomousBike94,0.0
9666,05:22:12,false,210,50000.0,3.0555555555555554,0,autonomousBike16,520.8768298353391
9693,05:23:06,false,210,50000.0,3.0555555555555554,0,autonomousBike174,174.83605529408572
9730,05:24:20,false,210,50000.0,3.0555555555555554,0,autonomousBike174,341.0394578374197
9800,05:26:40,false,210,50000.0,3.0555555555555554,0,autonomousBike187,0.0
9809,05:26:58,false,210,50000.0,3.0555555555555554,0,autonomousBike16,0.0
9820,05:27:20,false,210,50000.0,3.0555555555555554,0,autonomousBike174,0.0
9832,05:27:44,false,210,50000.0,3.0555555555555554,0,autonomousBike152,0.0
9843,05:28:06,false,210,50000.0,3.0555555555555554,0,autonomousBike55,172.19676970400147
9903,05:30:06,false,210,50000.0,3.0555555555555554,0,autonomousBike59,264.9409729686406
9904,05:30:08,false,210,50000.0,3.0555555555555554,0,autonomousBike55,575.0954669153597
10001,05:33:22,false,210,50000.0,3.0555555555555554,0,autonomousBike59,301.6926711128417
10023,05:34:06,false,210,50000.0,3.0555555555555554,0,autonomousBike197,285.1442286057471
10055,05:35:10,false,210,50000.0,3.0555555555555554,0,autonomousBike55,0.0
10083,05:36:06,false,210,50000.0,3.0555555555555554,0,autonomousBike170,174.75173301447705
10090,05:36:20,false,210,50000.0,3.0555555555555554,0,autonomousBike197,71.96098730896517
10113,05:37:06,false,210,50000.0,3.0555555555555554,0,autonomousBike197,0.0
10115,05:37:10,false,210,50000.0,3.0555555555555554,0,autonomousBike59,0.0
10116,05:37:12,false,210,50000.0,3.0555555555555554,0,autonomousBike59,127.7750873629868
10143,05:38:06,false,210,50000.0,3.0555555555555554,0,autonomousBike99,322.0659165514298
10143,05:38:06,false,210,50000.0,3.0555555555555554,0,autonomousBike119,333.44284034305673
10143,05:38:06,false,210,50000.0,3.0555555555555554,0,autonomousBike188,177.6926265930744
10153,05:38:26,false,210,50000.0,3.0555555555555554,0,autonomousBike59,0.0
10160,05:38:40,false,210,50000.0,3.0555555555555554,0,autonomousBike170,1082.264810552925
10181,05:39:22,false,210,50000.0,3.0555555555555554,0,autonomousBike188,691.6121308035766
10197,05:39:54,false,210,50000.0,3.0555555555555554,0,autonomousBike99,911.6785814417184
10246,05:41:32,false,210,50000.0,3.0555555555555554,0,autonomousBike119,911.6785814417184
10323,05:44:06,false,210,50000.0,3.0555555555555554,0,autonomousBike174,341.0394578374197
10353,05:45:06,false,210,50000.0,3.0555555555555554,0,autonomousBike150,214.85702966530303
10389,05:46:18,false,210,50000.0,3.0555555555555554,0,autonomousBike174,548.2732102838972
10393,05:46:26,false,210,50000.0,3.0555555555555554,0,autonomousBike188,0.0
10408,05:46:56,false,210,50000.0,3.0555555555555554,0,autonomousBike150,907.1764474944983
10444,05:48:08,false,210,50000.0,3.0555555555555554,0,autonomousBike99,0.0
10465,05:48:50,false,210,50000.0,3.0555555555555554,0,autonomousBike170,0.0
10493,05:49:46,false,210,50000.0,3.0555555555555554,0,autonomousBike119,0.0
10494,05:49:48,false,210,50000.0,3.0555555555555554,0,autonomousBike119,84.82025759674993
10503,05:50:06,false,210,50000.0,3.0555555555555554,0,autonomousBike70,142.48296455650987
10509,05:50:18,false,210,50000.0,3.0555555555555554,0,autonomousBike119,0.0
10533,05:51:06,false,210,50000.0,3.0555555555555554,0,autonomousBike65,116.24810436008346
10533,05:51:06,false,210,50000.0,3.0555555555555554,0,autonomousBike169,106.76423420008445
10545,05:51:30,false,210,50000.0,3.0555555555555554,0,autonomousBike70,337.27588516095057
10557,05:51:54,false,210,50000.0,3.0555555555555554,0,autonomousBike169,435.93752063245745
10561,05:52:02,false,210,50000.0,3.0555555555555554,0,autonomousBike65,206.90845508460328
10563,05:52:06,false,210,50000.0,3.0555555555555554,0,autonomousBike69,507.3525829303786
10563,05:52:06,false,210,50000.0,3.0555555555555554,0,autonomousBike99,161.72515833538642
10566,05:52:12,false,210,50000.0,3.0555555555555554,0,autonomousBike174,0.0
10603,05:53:26,false,210,50000.0,3.0555555555555554,0,autonomousBike99,1395.10108852234
10615,05:53:50,false,210,50000.0,3.0555555555555554,0,autonomousBike65,0.0
10623,05:54:06,false,210,50000.0,3.0555555555555554,0,autonomousBike72,232.80055623292776
10623,05:54:06,false,210,50000.0,3.0555555555555554,0,autonomousBike86,235.14432978374955
10623,05:54:06,false,210,50000.0,3.0555555555555554,0,autonomousBike108,182.95032490916927
10631,05:54:22,false,210,50000.0,3.0555555555555554,0,autonomousBike70,0.0
10638,05:54:36,false,210,50000.0,3.0555555555555554,0,autonomousBike150,0.0
10639,05:54:38,false,210,50000.0,3.0555555555555554,0,autonomousBike150,108.36800462273958
10661,05:55:22,false,210,50000.0,3.0555555555555554,0,autonomousBike150,0.0
10666,05:55:32,false,210,50000.0,3.0555555555555554,0,autonomousBike108,59.65547552565085
10668,05:55:36,false,210,50000.0,3.0555555555555554,0,autonomousBike69,670.9529228816782
10676,05:55:52,false,210,50000.0,3.0555555555555554,0,autonomousBike72,2215.151609797956
10678,05:55:56,false,210,50000.0,3.0555555555555554,0,autonomousBike86,1143.4332851368313
10698,05:56:36,false,210,50000.0,3.0555555555555554,0,autonomousBike108,0.0
10698,05:56:36,false,210,50000.0,3.0555555555555554,0,autonomousBike169,0.0
10699,05:56:38,false,210,50000.0,3.0555555555555554,0,autonomousBike169,162.0958841316899
10723,05:57:26,false,210,50000.0,3.0555555555555554,0,autonomousBike169,0.0
10833,06:01:06,false,210,50000.0,3.0555555555555554,0,autonomousBike190,54.32660917019702
10850,06:01:40,false,210,50000.0,3.0555555555555554,0,autonomousBike190,2918.3245248046132
10863,06:02:06,false,210,50000.0,3.0555555555555554,0,autonomousBike108,231.42260254403607
10863,06:02:06,false,210,50000.0,3.0555555555555554,0,autonomousBike132,282.0980398635688
10869,06:02:18,false,210,50000.0,3.0555555555555554,0,autonomousBike69,0.0
10893,06:03:06,false,210,50000.0,3.0555555555555554,0,autonomousBike69,178.1579183813439
10935,06:04:30,false,210,50000.0,3.0555555555555554,0,autonomousBike69,113.68066312384899
10938,06:04:36,false,210,50000.0,3.0555555555555554,0,autonomousBike132,762.0404508738983
10942,06:04:44,false,210,50000.0,3.0555555555555554,0,autonomousBike108,2612.095273717714
10970,06:05:40,false,210,50000.0,3.0555555555555554,0,autonomousBike69,0.0
10980,06:06:00,false,210,50000.0,3.0555555555555554,0,autonomousBike99,0.0
10983,06:06:06,false,210,50000.0,3.0555555555555554,0,autonomousBike174,548.2732102838972
11011,06:07:02,false,210,50000.0,3.0555555555555554,0,autonomousBike86,0.0
11103,06:10:06,false,210,50000.0,3.0555555555555554,0,autonomousBike197,278.4713853421144
11112,06:10:24,false,210,50000.0,3.0555555555555554,0,autonomousBike174,1148.0055133840863
11133,06:11:06,false,210,50000.0,3.0555555555555554,0,autonomousBike147,116.39079042256573
11135,06:11:10,false,210,50000.0,3.0555555555555554,0,autonomousBike132,0.0
11154,06:11:48,false,210,50000.0,3.0555555555555554,0,autonomousBike147,336.28165717366716
11167,06:12:14,false,210,50000.0,3.0555555555555554,0,autonomousBike197,0.0
11168,06:12:16,false,210,50000.0,3.0555555555555554,0,autonomousBike197,0.0
11253,06:15:06,false,210,50000.0,3.0555555555555554,0,autonomousBike65,159.06394296654886
11261,06:15:22,false,210,50000.0,3.0555555555555554,0,autonomousBike147,0.0
11328,06:17:36,false,210,50000.0,3.0555555555555554,0,autonomousBike65,2469.672992801504
11373,06:19:06,false,210,50000.0,3.0555555555555554,0,autonomousBike78,57.103371293191174
11373,06:19:06,false,210,50000.0,3.0555555555555554,0,autonomousBike83,335.6671551158375
11373,06:19:06,false,210,50000.0,3.0555555555555554,0,autonomousBike152,190.02501167003786
11373,06:19:06,false,210,50000.0,3.0555555555555554,0,autonomousBike197,154.3394793359091
11384,06:19:28,false,210,50000.0,3.0555555555555554,0,autonomousBike72,0.0
11388,06:19:36,false,210,50000.0,3.0555555555555554,0,autonomousBike78,109.94282359417878
11406,06:20:12,false,210,50000.0,3.0555555555555554,0,autonomousBike197,1732.6215708611394
11414,06:20:28,false,210,50000.0,3.0555555555555554,0,autonomousBike152,303.32034818650874
11414,06:20:28,false,210,50000.0,3.0555555555555554,0,autonomousBike174,0.0
11434,06:21:08,false,210,50000.0,3.0555555555555554,0,autonomousBike83,2927.5824933256445
11436,06:21:12,false,210,50000.0,3.0555555555555554,0,autonomousBike78,0.0
11493,06:23:06,false,210,50000.0,3.0555555555555554,0,autonomousBike21,385.8881354999572
11493,06:23:06,false,210,50000.0,3.0555555555555554,0,autonomousBike105,448.9110546720762
