Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35938,19:57:56,false,330,50000.0,3.0555555555555554,0,autonomousBike130,chargingStation[16],16:19:12,19:57:56,218.73333333333332,18.991087914669933,100.0,81.00891208533007
36006,20:00:12,false,330,50000.0,3.0555555555555554,0,autonomousBike161,chargingStation[5],16:30:26,20:00:12,209.76666666666668,22.308769362722224,100.0,77.69123063727777
36024,20:00:48,false,330,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[7],16:17:06,20:00:48,223.7,17.158607769207322,100.0,82.84139223079269
36140,20:04:40,false,330,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[45],16:19:50,20:04:40,224.83333333333334,16.72910668659381,100.0,83.27089331340619
36165,20:05:30,false,330,50000.0,3.0555555555555554,0,autonomousBike138,chargingStation[25],16:36:24,20:05:30,209.1,22.559340881994707,100.0,77.4406591180053
36189,20:06:18,false,330,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[11],16:41:50,20:06:18,204.46666666666667,24.274309755578294,100.0,75.72569024442171
36202,20:06:44,false,330,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[73],16:30:38,20:06:44,216.1,19.97253063040603,100.0,80.02746936959397
36366,20:12:12,false,330,50000.0,3.0555555555555554,0,autonomousBike248,chargingStation[34],16:42:08,20:12:12,210.06666666666666,22.200441469128265,100.0,77.79955853087172
36880,20:29:20,false,330,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[49],16:53:44,20:29:20,215.6,20.15508627271103,100.0,79.84491372728897
36925,20:30:50,false,330,50000.0,3.0555555555555554,0,autonomousBike273,chargingStation[21],17:01:02,20:30:50,209.8,22.300880539760584,100.0,77.69911946023943
37050,20:35:00,false,330,50000.0,3.0555555555555554,0,autonomousBike271,chargingStation[5],17:06:48,20:35:00,208.2,22.890467852079862,100.0,77.10953214792013
37377,20:45:54,false,330,50000.0,3.0555555555555554,0,autonomousBike297,chargingStation[67],17:11:46,20:45:54,214.13333333333333,20.6960997898094,100.0,79.30390021019059
37392,20:46:24,false,330,50000.0,3.0555555555555554,0,autonomousBike255,chargingStation[35],17:09:42,20:46:24,216.7,19.75041515900798,100.0,80.24958484099203
37444,20:48:08,false,330,50000.0,3.0555555555555554,0,autonomousBike110,chargingStation[45],17:15:02,20:48:08,213.1,21.077500418325698,100.0,78.9224995816743
37465,20:48:50,false,330,50000.0,3.0555555555555554,0,autonomousBike183,chargingStation[45],17:10:56,20:48:50,217.9,19.306028204571472,100.0,80.69397179542854
37470,20:49:00,false,330,50000.0,3.0555555555555554,0,autonomousBike19,chargingStation[44],17:11:08,20:49:00,217.86666666666667,19.315298349202553,100.0,80.68470165079745
37556,20:51:52,false,330,50000.0,3.0555555555555554,0,autonomousBike196,chargingStation[31],17:26:14,20:51:52,205.63333333333333,23.840244237267978,100.0,76.15975576273202
37589,20:52:58,false,330,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[44],17:17:02,20:52:58,215.93333333333334,20.032713441350577,100.0,79.96728655864942
37639,20:54:38,false,330,50000.0,3.0555555555555554,0,autonomousBike79,chargingStation[31],17:29:20,20:54:38,205.3,23.97224454396991,100.0,76.02775545603009
37755,20:58:30,false,330,50000.0,3.0555555555555554,0,autonomousBike242,chargingStation[45],17:33:56,20:58:30,204.56666666666666,24.24632314807186,100.0,75.75367685192815
37816,21:00:32,false,330,50000.0,3.0555555555555554,0,autonomousBike250,chargingStation[14],17:23:48,21:00:32,216.73333333333332,19.73514060602779,100.0,80.26485939397222
37827,21:00:54,false,330,50000.0,3.0555555555555554,0,autonomousBike284,chargingStation[31],17:21:48,21:00:54,219.1,18.86350247225927,100.0,81.13649752774073
37837,21:01:14,false,330,50000.0,3.0555555555555554,0,autonomousBike244,chargingStation[29],17:29:56,21:01:14,211.3,21.745732324164145,100.0,78.25426767583585
37872,21:02:24,false,330,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[56],17:37:48,21:02:24,204.6,24.22897232339957,100.0,75.77102767660043
37888,21:02:56,false,330,50000.0,3.0555555555555554,0,autonomousBike157,chargingStation[74],17:32:26,21:02:56,210.5,22.047412098802376,100.0,77.95258790119762
37997,21:06:34,false,330,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[31],17:34:20,21:06:34,212.23333333333332,21.40389146158712,100.0,78.59610853841288
38011,21:07:02,false,330,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[67],17:39:38,21:07:02,207.4,23.196722498656293,100.0,76.8032775013437
38029,21:07:38,false,330,50000.0,3.0555555555555554,0,autonomousBike114,chargingStation[44],17:35:00,21:07:38,212.63333333333333,21.25197291160138,100.0,78.74802708839862
38195,21:13:10,false,330,50000.0,3.0555555555555554,0,autonomousBike265,chargingStation[47],17:46:30,21:13:10,206.66666666666666,23.46018585714295,100.0,76.53981414285705
38217,21:13:54,false,330,50000.0,3.0555555555555554,0,autonomousBike168,chargingStation[33],17:45:46,21:13:54,208.13333333333333,22.92192614339475,100.0,77.07807385660524
38398,21:19:56,false,330,50000.0,3.0555555555555554,0,autonomousBike209,chargingStation[33],17:50:44,21:19:56,209.2,22.53039052070425,100.0,77.46960947929577
38441,21:21:22,false,330,50000.0,3.0555555555555554,0,autonomousBike272,chargingStation[5],17:48:20,21:21:22,213.03333333333333,21.10492058332553,100.0,78.89507941667448
39165,21:45:30,false,330,50000.0,3.0555555555555554,0,autonomousBike131,chargingStation[33],18:17:00,21:45:30,208.5,22.783003779488002,100.0,77.21699622051199
39253,21:48:26,false,330,50000.0,3.0555555555555554,0,autonomousBike172,chargingStation[51],18:23:36,21:48:26,204.83333333333334,24.138345306668928,100.0,75.86165469333108
39289,21:49:38,false,330,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[29],18:14:18,21:49:38,215.33333333333334,20.25811024476028,100.0,79.74188975523973
39329,21:50:58,false,330,50000.0,3.0555555555555554,0,autonomousBike233,chargingStation[37],18:21:00,21:50:58,209.96666666666667,22.243864496694894,100.0,77.75613550330512
39399,21:53:18,false,330,50000.0,3.0555555555555554,0,autonomousBike240,chargingStation[44],18:25:32,21:53:18,207.76666666666668,23.050153282301725,100.0,76.94984671769826
39524,21:57:28,false,330,50000.0,3.0555555555555554,0,autonomousBike305,chargingStation[45],18:33:06,21:57:28,204.36666666666667,24.317384835790744,100.0,75.68261516420925
39568,21:58:56,false,330,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[21],18:22:44,21:58:56,216.2,19.937049547310316,100.0,80.06295045268968
39596,21:59:52,false,330,50000.0,3.0555555555555554,0,autonomousBike163,chargingStation[29],18:26:40,21:59:52,213.2,21.04539525108861,100.0,78.95460474891138
39770,22:05:40,false,330,50000.0,3.0555555555555554,0,autonomousBike158,chargingStation[21],18:23:30,22:05:40,222.16666666666666,17.721637445132423,100.0,82.27836255486758
39904,22:10:08,false,330,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[67],18:32:42,22:10:08,217.43333333333334,19.47831354390126,100.0,80.52168645609873
39935,22:11:10,false,330,50000.0,3.0555555555555554,0,autonomousBike90,chargingStation[52],18:46:26,22:11:10,204.73333333333332,24.17825725156889,100.0,75.8217427484311
39990,22:13:00,false,330,50000.0,3.0555555555555554,0,autonomousBike86,chargingStation[67],18:46:12,22:13:00,206.8,23.41527060589332,100.0,76.58472939410667
40236,22:21:12,false,330,50000.0,3.0555555555555554,0,autonomousBike237,chargingStation[48],18:51:22,22:21:12,209.83333333333334,22.284583788661664,100.0,77.71541621133834
40243,22:21:26,false,330,50000.0,3.0555555555555554,0,autonomousBike219,chargingStation[56],18:52:22,22:21:26,209.06666666666666,22.57477389412898,100.0,77.42522610587102
40342,22:24:44,false,330,50000.0,3.0555555555555554,0,autonomousBike226,chargingStation[60],18:43:30,22:24:44,221.23333333333332,18.072906170835797,100.0,81.9270938291642
40386,22:26:12,false,330,50000.0,3.0555555555555554,0,autonomousBike306,chargingStation[65],18:57:10,22:26:12,209.03333333333333,22.585958733766493,100.0,77.41404126623351
40479,22:29:18,false,330,50000.0,3.0555555555555554,0,autonomousBike201,chargingStation[73],18:41:54,22:29:18,227.4,15.786075786093981,100.0,84.21392421390603
40588,22:32:56,false,330,50000.0,3.0555555555555554,0,autonomousBike119,chargingStation[37],19:00:24,22:32:56,212.53333333333333,21.294831315220566,100.0,78.70516868477944
40624,22:34:08,false,330,50000.0,3.0555555555555554,0,autonomousBike118,chargingStation[43],19:10:32,22:34:08,203.6,24.602337781468297,100.0,75.3976622185317
41215,22:53:50,false,330,50000.0,3.0555555555555554,0,autonomousBike160,chargingStation[61],19:18:14,22:53:50,215.6,20.153187782412346,100.0,79.84681221758765
41381,22:59:22,false,330,50000.0,3.0555555555555554,0,autonomousBike266,chargingStation[39],19:35:16,22:59:22,204.1,24.417806938753007,100.0,75.58219306124701
41526,23:04:12,false,330,50000.0,3.0555555555555554,0,autonomousBike88,chargingStation[45],19:36:20,23:04:12,207.86666666666667,23.01266741783555,100.0,76.98733258216444
41660,23:08:40,false,330,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[15],19:29:12,23:08:40,219.46666666666667,18.721153720613675,100.0,81.27884627938633
41754,23:11:48,false,330,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[7],19:37:24,23:11:48,214.4,20.593309536969535,100.0,79.40669046303046
42035,23:21:10,false,330,50000.0,3.0555555555555554,0,autonomousBike216,chargingStation[46],19:54:14,23:21:10,206.93333333333334,23.361829111823486,100.0,76.6381708881765
42181,23:26:02,false,330,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[47],19:57:02,23:26:02,209.0,22.593760135874188,100.0,77.40623986412581
42286,23:29:32,false,330,50000.0,3.0555555555555554,0,autonomousBike263,chargingStation[31],19:54:52,23:29:32,214.66666666666666,20.50123391576228,100.0,79.49876608423773
42862,23:48:44,false,330,50000.0,3.0555555555555554,0,autonomousBike218,chargingStation[18],20:21:54,23:48:44,206.83333333333334,23.40435782180987,100.0,76.59564217819013
