Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34517,19:10:34,false,290,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[19],15:19:00,19:10:34,231.56666666666666,14.246072595116251,100.0,85.75392740488375
34559,19:11:58,false,290,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[68],15:37:28,19:11:58,214.5,20.56467549010082,100.0,79.43532450989917
34620,19:14:00,false,290,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[74],15:33:54,19:14:00,220.1,18.48197358822159,100.0,81.51802641177841
34644,19:14:48,false,290,50000.0,2.2222222222222223,0,autonomousBike172,chargingStation[72],15:45:36,19:14:48,209.2,22.527215346173517,100.0,77.4727846538265
34676,19:15:52,false,290,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[36],15:44:14,19:15:52,211.63333333333333,21.627345720721767,100.0,78.37265427927824
34719,19:17:18,false,290,50000.0,2.2222222222222223,0,autonomousBike244,chargingStation[29],15:48:38,19:17:18,208.66666666666666,22.722377181929748,100.0,77.27762281807026
34739,19:17:58,false,290,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[53],15:35:08,19:17:58,222.83333333333334,17.478205312077797,100.0,82.5217946879222
34756,19:18:32,false,290,50000.0,2.2222222222222223,0,autonomousBike197,chargingStation[49],15:28:40,19:18:32,229.86666666666667,14.873807581580225,100.0,85.12619241841976
34793,19:19:46,false,290,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[38],15:49:08,19:19:46,210.63333333333333,21.997433865025194,100.0,78.00256613497481
34979,19:25:58,false,290,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[56],15:59:32,19:25:58,206.43333333333334,23.551805829173944,100.0,76.44819417082606
35026,19:27:32,false,290,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[37],15:47:38,19:27:32,219.9,18.56774901145207,100.0,81.43225098854793
35159,19:31:58,false,290,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[3],16:03:20,19:31:58,208.63333333333333,22.73297593140133,100.0,77.26702406859867
35216,19:33:52,false,290,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[41],16:06:04,19:33:52,207.8,23.040666640537864,100.0,76.95933335946214
35226,19:34:12,false,290,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[15],15:57:44,19:34:12,216.46666666666667,19.831055453030963,100.0,80.16894454696904
35245,19:34:50,false,290,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[49],15:53:10,19:34:50,221.66666666666666,17.90223633167685,100.0,82.09776366832315
35249,19:34:58,false,290,50000.0,2.2222222222222223,0,autonomousBike251,chargingStation[43],15:49:02,19:34:58,225.93333333333334,16.33109937244659,100.0,83.6689006275534
35250,19:35:00,false,290,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[68],16:03:34,19:35:00,211.43333333333334,21.699335856008165,100.0,78.30066414399182
35268,19:35:36,false,290,50000.0,2.2222222222222223,0,autonomousBike203,chargingStation[33],16:09:08,19:35:36,206.46666666666667,23.532940657877447,100.0,76.46705934212254
35371,19:39:02,false,290,50000.0,2.2222222222222223,0,autonomousBike179,chargingStation[56],16:15:06,19:39:02,203.93333333333334,24.474137131616143,100.0,75.52586286838387
35480,19:42:40,false,290,50000.0,2.2222222222222223,0,autonomousBike235,chargingStation[48],16:10:14,19:42:40,212.43333333333334,21.325692181380536,100.0,78.67430781861945
35653,19:48:26,false,290,50000.0,2.2222222222222223,0,autonomousBike213,chargingStation[44],16:13:04,19:48:26,215.36666666666667,20.24286616335747,100.0,79.75713383664254
35709,19:50:18,false,290,50000.0,2.2222222222222223,0,autonomousBike164,chargingStation[49],16:19:02,19:50:18,211.26666666666668,21.75400759279569,100.0,78.24599240720431
35714,19:50:28,false,290,50000.0,2.2222222222222223,0,autonomousBike288,chargingStation[37],16:15:36,19:50:28,214.86666666666667,20.42669626481588,100.0,79.57330373518413
35796,19:53:12,false,290,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[37],16:26:02,19:53:12,207.16666666666666,23.2724324522256,100.0,76.72756754777438
35837,19:54:34,false,290,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[37],16:17:06,19:54:34,217.46666666666667,19.463385561757054,100.0,80.53661443824295
35876,19:55:52,false,290,50000.0,2.2222222222222223,0,autonomousBike187,chargingStation[10],16:27:40,19:55:52,208.2,22.892309404679086,100.0,77.10769059532092
35998,19:59:56,false,290,50000.0,2.2222222222222223,0,autonomousBike254,chargingStation[52],16:09:34,19:59:56,230.36666666666667,14.680957276554452,100.0,85.31904272344553
36166,20:05:32,false,290,50000.0,2.2222222222222223,0,autonomousBike229,chargingStation[74],16:30:30,20:05:32,215.03333333333333,20.36732092946228,100.0,79.63267907053772
36198,20:06:36,false,290,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[44],16:34:40,20:06:36,211.93333333333334,21.515725179680096,100.0,78.4842748203199
36327,20:10:54,false,290,50000.0,2.2222222222222223,0,autonomousBike205,chargingStation[19],16:38:40,20:10:54,212.23333333333332,21.400390496169674,100.0,78.59960950383031
36394,20:13:08,false,290,50000.0,2.2222222222222223,0,autonomousBike265,chargingStation[57],16:42:32,20:13:08,210.6,22.005879190067624,100.0,77.99412080993238
36493,20:16:26,false,290,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[13],16:49:32,20:16:26,206.9,23.379632487769474,100.0,76.62036751223053
36511,20:17:02,false,290,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[65],16:35:54,20:17:02,221.13333333333333,18.109027844517442,100.0,81.89097215548257
36517,20:17:14,false,290,50000.0,2.2222222222222223,0,autonomousBike238,chargingStation[51],16:52:34,20:17:14,204.66666666666666,24.203161672490474,100.0,75.79683832750953
36630,20:21:00,false,290,50000.0,2.2222222222222223,0,autonomousBike178,chargingStation[40],16:56:52,20:21:00,204.13333333333333,24.40677268861021,100.0,75.59322731138978
36709,20:23:38,false,290,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[61],16:58:10,20:23:38,205.46666666666667,23.90967236517528,100.0,76.09032763482472
36853,20:28:26,false,290,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[14],16:52:14,20:28:26,216.2,19.934544686866644,100.0,80.06545531313336
36888,20:29:36,false,290,50000.0,2.2222222222222223,0,autonomousBike156,chargingStation[49],17:04:16,20:29:36,205.33333333333334,23.961486558993396,100.0,76.0385134410066
36891,20:29:42,false,290,50000.0,2.2222222222222223,0,autonomousBike249,chargingStation[0],17:04:04,20:29:42,205.63333333333333,23.840594121253243,100.0,76.15940587874675
36916,20:30:32,false,290,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[10],17:04:56,20:30:32,205.6,23.852487188645497,100.0,76.14751281135452
36937,20:31:14,false,290,50000.0,2.2222222222222223,0,autonomousBike155,chargingStation[37],16:57:18,20:31:14,213.93333333333334,20.76725177240479,100.0,79.23274822759521
37008,20:33:36,false,290,50000.0,2.2222222222222223,0,autonomousBike181,chargingStation[48],16:32:04,20:33:36,241.53333333333333,10.55542815584012,100.0,89.4445718441599
37083,20:36:06,false,290,50000.0,2.2222222222222223,0,autonomousBike279,chargingStation[5],17:08:50,20:36:06,207.26666666666668,23.24089604925411,100.0,76.75910395074588
37280,20:42:40,false,290,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[72],17:11:48,20:42:40,210.86666666666667,21.912421723171928,100.0,78.08757827682807
37298,20:43:16,false,290,50000.0,2.2222222222222223,0,autonomousBike165,chargingStation[31],17:07:54,20:43:16,215.36666666666667,20.242119435979156,100.0,79.75788056402084
37589,20:52:58,false,290,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[5],17:17:10,20:52:58,215.8,20.077973430824702,100.0,79.9220265691753
37616,20:53:52,false,290,50000.0,2.2222222222222223,0,autonomousBike255,chargingStation[39],17:17:36,20:53:52,216.26666666666668,19.901785622554527,100.0,80.09821437744547
37680,20:56:00,false,290,50000.0,2.2222222222222223,0,autonomousBike161,chargingStation[1],17:28:48,20:56:00,207.2,23.261778347498247,100.0,76.73822165250176
37846,21:01:32,false,290,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[26],17:29:18,21:01:32,212.23333333333332,21.40611130003093,100.0,78.59388869996907
37964,21:05:28,false,290,50000.0,2.2222222222222223,0,autonomousBike144,chargingStation[18],17:36:02,21:05:28,209.43333333333334,22.435000752602797,100.0,77.56499924739721
38152,21:11:44,false,290,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[33],17:44:52,21:11:44,206.86666666666667,23.38427200455732,100.0,76.61572799544267
38188,21:12:56,false,290,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[49],17:46:42,21:12:56,206.23333333333332,23.62870881622637,100.0,76.37129118377364
38300,21:16:40,false,290,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[44],17:38:12,21:16:40,218.46666666666667,19.087154736911398,100.0,80.91284526308861
38323,21:17:26,false,290,50000.0,2.2222222222222223,0,autonomousBike230,chargingStation[47],17:52:20,21:17:26,205.1,24.045523417711568,100.0,75.95447658228844
38462,21:22:04,false,290,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[5],17:50:30,21:22:04,211.56666666666666,21.650756367762817,100.0,78.34924363223718
38491,21:23:02,false,290,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[45],17:56:18,21:23:02,206.73333333333332,23.439225966192073,100.0,76.56077403380793
38525,21:24:10,false,290,50000.0,2.2222222222222223,0,autonomousBike201,chargingStation[67],17:48:42,21:24:10,215.46666666666667,20.200520473617257,100.0,79.79947952638274
38878,21:35:56,false,290,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[14],18:09:06,21:35:56,206.83333333333334,23.40273469403141,100.0,76.59726530596859
38941,21:38:02,false,290,50000.0,2.2222222222222223,0,autonomousBike266,chargingStation[5],18:04:32,21:38:02,213.5,20.93614107433489,100.0,79.06385892566512
39006,21:40:12,false,290,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[40],18:06:52,21:40:12,213.33333333333334,20.993950332285806,100.0,79.0060496677142
39044,21:41:28,false,290,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[21],18:10:06,21:41:28,211.36666666666667,21.726182388446723,100.0,78.27381761155327
39092,21:43:04,false,290,50000.0,2.2222222222222223,0,autonomousBike210,chargingStation[29],18:16:36,21:43:04,206.46666666666667,23.534032320812763,100.0,76.46596767918723
39165,21:45:30,false,290,50000.0,2.2222222222222223,0,autonomousBike277,chargingStation[69],18:15:12,21:45:30,210.3,22.121514704284483,100.0,77.87848529571552
39568,21:58:56,false,290,50000.0,2.2222222222222223,0,autonomousBike190,chargingStation[71],18:11:36,21:58:56,227.33333333333334,15.812135993533701,100.0,84.1878640064663
39720,22:04:00,false,290,50000.0,2.2222222222222223,0,autonomousBike250,chargingStation[51],18:31:16,22:04:00,212.73333333333332,21.21042862647097,100.0,78.78957137352903
39809,22:06:58,false,290,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[3],18:40:32,22:06:58,206.43333333333334,23.544909002428014,100.0,76.45509099757199
40001,22:13:22,false,290,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[2],18:37:16,22:13:22,216.1,19.970955525888474,100.0,80.02904447411152
40028,22:14:16,false,290,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[67],18:39:26,22:14:16,214.83333333333334,20.440151313083057,100.0,79.55984868691695
40071,22:15:42,false,290,50000.0,2.2222222222222223,0,autonomousBike239,chargingStation[52],18:48:56,22:15:42,206.76666666666668,23.42957815236663,100.0,76.57042184763337
40140,22:18:00,false,290,50000.0,2.2222222222222223,0,autonomousBike231,chargingStation[37],18:48:26,22:18:00,209.56666666666666,22.384257966952287,100.0,77.61574203304772
40148,22:18:16,false,290,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[72],18:54:20,22:18:16,203.93333333333334,24.470835182416838,100.0,75.52916481758317
40212,22:20:24,false,290,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[58],18:55:18,22:20:24,205.1,24.045976724725737,100.0,75.95402327527427
40282,22:22:44,false,290,50000.0,2.2222222222222223,0,autonomousBike218,chargingStation[65],18:56:40,22:22:44,206.06666666666666,23.686681602662514,100.0,76.31331839733748
40325,22:24:10,false,290,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[73],18:55:34,22:24:10,208.6,22.74835590093314,100.0,77.25164409906687
40626,22:34:12,false,290,50000.0,2.2222222222222223,0,autonomousBike166,chargingStation[56],19:08:24,22:34:12,205.8,23.783837904297737,100.0,76.21616209570227
40699,22:36:38,false,290,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[40],19:08:14,22:36:38,208.4,22.821011381386196,100.0,77.1789886186138
40889,22:42:58,false,290,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[67],19:17:46,22:42:58,205.2,24.006186710467887,100.0,75.99381328953211
41010,22:47:00,false,290,50000.0,2.2222222222222223,0,autonomousBike274,chargingStation[41],19:19:40,22:47:00,207.33333333333334,23.213471745663167,100.0,76.78652825433684
41029,22:47:38,false,290,50000.0,2.2222222222222223,0,autonomousBike185,chargingStation[16],19:15:26,22:47:38,212.2,21.411474166961312,100.0,78.58852583303869
41299,22:56:38,false,290,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[16],19:04:20,22:56:38,232.3,13.969375636578302,100.0,86.0306243634217
41345,22:58:10,false,290,50000.0,2.2222222222222223,0,autonomousBike194,chargingStation[5],19:26:14,22:58:10,211.93333333333334,21.517266846258888,100.0,78.48273315374111
41826,23:14:12,false,290,50000.0,2.2222222222222223,0,autonomousBike208,chargingStation[11],19:38:34,23:14:12,215.63333333333333,20.14499016157988,100.0,79.85500983842012
42582,23:39:24,false,290,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[74],20:07:26,23:39:24,211.96666666666667,21.503500761833802,100.0,78.49649923816621
42760,23:45:20,false,290,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[47],20:14:16,23:45:20,211.06666666666666,21.836368158897738,100.0,78.16363184110227
42839,23:47:58,false,290,50000.0,2.2222222222222223,0,autonomousBike171,chargingStation[9],20:18:52,23:47:58,209.1,22.56085690776484,100.0,77.43914309223516
