Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18478,10:15:56,false,250,65000.0,3.888888888888889,0,autonomousBike72,1850.0183172093875
18480,10:16:00,false,250,65000.0,3.888888888888889,0,autonomousBike123,0.0
18483,10:16:06,false,250,65000.0,3.888888888888889,0,autonomousBike6,970.1945836879416
18483,10:16:06,false,250,65000.0,3.888888888888889,0,autonomousBike83,1055.0238569423577
18483,10:16:06,false,250,65000.0,3.888888888888889,0,autonomousBike215,746.2863357176357
18485,10:16:10,false,250,65000.0,3.888888888888889,0,autonomousBike120,1628.0874482734996
18493,10:16:26,false,250,65000.0,3.888888888888889,0,autonomousBike211,1020.9918777759135
18504,10:16:48,false,250,65000.0,3.888888888888889,0,autonomousBike222,1451.514325263821
18511,10:17:02,false,250,65000.0,3.888888888888889,0,autonomousBike132,4306.594294024635
18513,10:17:06,false,250,65000.0,3.888888888888889,0,autonomousBike5,0.0
18513,10:17:06,false,250,65000.0,3.888888888888889,0,autonomousBike48,1035.2351830889922
18513,10:17:06,false,250,65000.0,3.888888888888889,0,autonomousBike75,671.3277082672679
18513,10:17:06,false,250,65000.0,3.888888888888889,0,autonomousBike142,0.0
18513,10:17:06,false,250,65000.0,3.888888888888889,0,autonomousBike185,581.1604399017649
18530,10:17:40,false,250,65000.0,3.888888888888889,0,autonomousBike20,0.0
18536,10:17:52,false,250,65000.0,3.888888888888889,0,autonomousBike148,2731.144203411705
18542,10:18:04,false,250,65000.0,3.888888888888889,0,autonomousBike53,1069.2954928729007
18543,10:18:06,false,250,65000.0,3.888888888888889,0,autonomousBike65,754.4632503457001
18543,10:18:06,false,250,65000.0,3.888888888888889,0,autonomousBike81,1054.2562924086337
18543,10:18:06,false,250,65000.0,3.888888888888889,0,autonomousBike175,145.13909769921787
18543,10:18:06,false,250,65000.0,3.888888888888889,0,autonomousBike230,516.011839443671
18552,10:18:24,false,250,65000.0,3.888888888888889,0,autonomousBike187,0.0
18573,10:19:06,false,250,65000.0,3.888888888888889,0,autonomousBike63,164.3105429172743
18573,10:19:06,false,250,65000.0,3.888888888888889,0,autonomousBike99,19.169990054754116
18573,10:19:06,false,250,65000.0,3.888888888888889,0,autonomousBike187,406.4773930070789
18575,10:19:10,false,250,65000.0,3.888888888888889,0,autonomousBike175,1459.9135954642218
18576,10:19:12,false,250,65000.0,3.888888888888889,0,autonomousBike23,0.0
18577,10:19:14,false,250,65000.0,3.888888888888889,0,autonomousBike23,99.6980121151382
18577,10:19:14,false,250,65000.0,3.888888888888889,0,autonomousBike99,85.35266820774345
18590,10:19:40,false,250,65000.0,3.888888888888889,0,autonomousBike19,1985.9082610907049
18593,10:19:46,false,250,65000.0,3.888888888888889,0,autonomousBike52,749.4486059859396
18597,10:19:54,false,250,65000.0,3.888888888888889,0,autonomousBike221,1169.545244570127
18598,10:19:56,false,250,65000.0,3.888888888888889,0,autonomousBike213,0.0
18599,10:19:58,false,250,65000.0,3.888888888888889,0,autonomousBike239,0.0
18600,10:20:00,false,250,65000.0,3.888888888888889,0,autonomousBike23,0.0
18600,10:20:00,false,250,65000.0,3.888888888888889,0,autonomousBike63,984.2678853807572
18602,10:20:04,false,250,65000.0,3.888888888888889,0,autonomousBike215,1852.3528645978674
18603,10:20:06,false,250,65000.0,3.888888888888889,0,autonomousBike94,673.8433539326596
18603,10:20:06,false,250,65000.0,3.888888888888889,0,autonomousBike99,0.0
18603,10:20:06,false,250,65000.0,3.888888888888889,0,autonomousBike177,660.9434455065116
18603,10:20:06,false,250,65000.0,3.888888888888889,0,autonomousBike216,625.4297711830001
18605,10:20:10,false,250,65000.0,3.888888888888889,0,autonomousBike185,931.7251167142588
18608,10:20:16,false,250,65000.0,3.888888888888889,0,autonomousBike69,0.0
18620,10:20:40,false,250,65000.0,3.888888888888889,0,autonomousBike75,1726.5446701290616
18621,10:20:42,false,250,65000.0,3.888888888888889,0,autonomousBike200,0.0
18626,10:20:52,false,250,65000.0,3.888888888888889,0,autonomousBike6,907.1831630321509
18626,10:20:52,false,250,65000.0,3.888888888888889,0,autonomousBike244,0.0
18628,10:20:56,false,250,65000.0,3.888888888888889,0,autonomousBike42,0.0
18629,10:20:58,false,250,65000.0,3.888888888888889,0,autonomousBike76,0.0
18630,10:21:00,false,250,65000.0,3.888888888888889,0,autonomousBike76,202.13852595898507
18631,10:21:02,false,250,65000.0,3.888888888888889,0,autonomousBike210,0.0
18633,10:21:06,false,250,65000.0,3.888888888888889,0,autonomousBike69,152.23661908498443
18633,10:21:06,false,250,65000.0,3.888888888888889,0,autonomousBike159,111.95045026127808
18633,10:21:06,false,250,65000.0,3.888888888888889,0,autonomousBike244,70.15565684369432
18634,10:21:08,false,250,65000.0,3.888888888888889,0,autonomousBike49,0.0
18635,10:21:10,false,250,65000.0,3.888888888888889,0,autonomousBike97,1872.300694740905
18637,10:21:14,false,250,65000.0,3.888888888888889,0,autonomousBike230,2809.2354694597084
18641,10:21:22,false,250,65000.0,3.888888888888889,0,autonomousBike27,0.0
18642,10:21:24,false,250,65000.0,3.888888888888889,0,autonomousBike187,350.12776854043926
18645,10:21:30,false,250,65000.0,3.888888888888889,0,autonomousBike199,0.0
18648,10:21:36,false,250,65000.0,3.888888888888889,0,autonomousBike87,0.0
18651,10:21:42,false,250,65000.0,3.888888888888889,0,autonomousBike65,470.05494134234664
18652,10:21:44,false,250,65000.0,3.888888888888889,0,autonomousBike58,0.0
18653,10:21:46,false,250,65000.0,3.888888888888889,0,autonomousBike83,562.5919263516261
18659,10:21:58,false,250,65000.0,3.888888888888889,0,autonomousBike244,2055.655375920668
18660,10:22:00,false,250,65000.0,3.888888888888889,0,autonomousBike159,1164.5423500386435
18663,10:22:06,false,250,65000.0,3.888888888888889,0,autonomousBike39,0.0
18663,10:22:06,false,250,65000.0,3.888888888888889,0,autonomousBike48,1762.041583021221
18663,10:22:06,false,250,65000.0,3.888888888888889,0,autonomousBike91,0.0
18663,10:22:06,false,250,65000.0,3.888888888888889,0,autonomousBike213,621.4706410880481
18666,10:22:12,false,250,65000.0,3.888888888888889,0,autonomousBike69,474.62211805726747
18668,10:22:16,false,250,65000.0,3.888888888888889,0,autonomousBike76,0.0
18677,10:22:34,false,250,65000.0,3.888888888888889,0,autonomousBike164,0.0
18681,10:22:42,false,250,65000.0,3.888888888888889,0,autonomousBike61,0.0
18682,10:22:44,false,250,65000.0,3.888888888888889,0,autonomousBike91,472.6306172332703
18685,10:22:50,false,250,65000.0,3.888888888888889,0,autonomousBike216,1585.2523452423266
18685,10:22:50,false,250,65000.0,3.888888888888889,0,autonomousBike231,0.0
18693,10:23:06,false,250,65000.0,3.888888888888889,0,autonomousBike58,485.3157658593048
18693,10:23:06,false,250,65000.0,3.888888888888889,0,autonomousBike61,201.95395629453233
18693,10:23:06,false,250,65000.0,3.888888888888889,0,autonomousBike210,777.5878547788056
18693,10:23:06,false,250,65000.0,3.888888888888889,0,autonomousBike231,1075.2425695511783
18698,10:23:16,false,250,65000.0,3.888888888888889,0,autonomousBike178,0.0
18702,10:23:24,false,250,65000.0,3.888888888888889,0,autonomousBike67,0.0
18703,10:23:26,false,250,65000.0,3.888888888888889,0,autonomousBike177,649.3937083000284
18719,10:23:58,false,250,65000.0,3.888888888888889,0,autonomousBike94,485.3157658593048
18723,10:24:06,false,250,65000.0,3.888888888888889,0,autonomousBike61,820.7094144129776
18737,10:24:34,false,250,65000.0,3.888888888888889,0,autonomousBike81,1144.9746252560599
18745,10:24:50,false,250,65000.0,3.888888888888889,0,autonomousBike237,0.0
18746,10:24:52,false,250,65000.0,3.888888888888889,0,autonomousBike237,70.18415865770645
18753,10:25:06,false,250,65000.0,3.888888888888889,0,autonomousBike142,500.05054459106606
18753,10:25:06,false,250,65000.0,3.888888888888889,0,autonomousBike150,595.9792159731718
18753,10:25:06,false,250,65000.0,3.888888888888889,0,autonomousBike200,207.5692489223239
18756,10:25:12,false,250,65000.0,3.888888888888889,0,autonomousBike187,0.0
18767,10:25:34,false,250,65000.0,3.888888888888889,0,autonomousBike237,0.0
18768,10:25:36,false,250,65000.0,3.888888888888889,0,autonomousBike213,306.9085366278789
18776,10:25:52,false,250,65000.0,3.888888888888889,0,autonomousBike58,708.1940304973406
18780,10:26:00,false,250,65000.0,3.888888888888889,0,autonomousBike211,0.0
18783,10:26:06,false,250,65000.0,3.888888888888889,0,autonomousBike52,0.0
18783,10:26:06,false,250,65000.0,3.888888888888889,0,autonomousBike65,0.0
18795,10:26:30,false,250,65000.0,3.888888888888889,0,autonomousBike200,481.52303826304603
18807,10:26:54,false,250,65000.0,3.888888888888889,0,autonomousBike53,0.0
18812,10:27:04,false,250,65000.0,3.888888888888889,0,autonomousBike184,0.0
18813,10:27:06,false,250,65000.0,3.888888888888889,0,autonomousBike49,250.60591046775673
18813,10:27:06,false,250,65000.0,3.888888888888889,0,autonomousBike52,604.046735498453
18813,10:27:06,false,250,65000.0,3.888888888888889,0,autonomousBike178,629.3345070754407
18813,10:27:06,false,250,65000.0,3.888888888888889,0,autonomousBike184,124.70558072905835
18813,10:27:06,false,250,65000.0,3.888888888888889,0,autonomousBike187,699.1093134967092
18813,10:27:06,false,250,65000.0,3.888888888888889,0,autonomousBike211,391.9078208987813
18826,10:27:32,false,250,65000.0,3.888888888888889,0,autonomousBike69,0.0
18827,10:27:34,false,250,65000.0,3.888888888888889,0,autonomousBike210,1798.5826708938164
18830,10:27:40,false,250,65000.0,3.888888888888889,0,autonomousBike184,0.0
18835,10:27:50,false,250,65000.0,3.888888888888889,0,autonomousBike83,0.0
18836,10:27:52,false,250,65000.0,3.888888888888889,0,autonomousBike63,0.0
18836,10:27:52,false,250,65000.0,3.888888888888889,0,autonomousBike142,1671.8807913536061
18839,10:27:58,false,250,65000.0,3.888888888888889,0,autonomousBike213,0.0
18843,10:28:06,false,250,65000.0,3.888888888888889,0,autonomousBike231,659.8027581971457
18849,10:28:18,false,250,65000.0,3.888888888888889,0,autonomousBike150,666.04435928067
18857,10:28:34,false,250,65000.0,3.888888888888889,0,autonomousBike49,431.8155284967719
18857,10:28:34,false,250,65000.0,3.888888888888889,0,autonomousBike91,0.0
18862,10:28:44,false,250,65000.0,3.888888888888889,0,autonomousBike185,0.0
18863,10:28:46,false,250,65000.0,3.888888888888889,0,autonomousBike94,0.0
18875,10:29:10,false,250,65000.0,3.888888888888889,0,autonomousBike6,0.0
18888,10:29:36,false,250,65000.0,3.888888888888889,0,autonomousBike211,3071.3896384075993
18898,10:29:56,false,250,65000.0,3.888888888888889,0,autonomousBike177,0.0
18903,10:30:06,false,250,65000.0,3.888888888888889,0,autonomousBike69,400.97328447347735
18903,10:30:06,false,250,65000.0,3.888888888888889,0,autonomousBike222,0.0
18903,10:30:06,false,250,65000.0,3.888888888888889,0,autonomousBike239,154.267576721203
18904,10:30:08,false,250,65000.0,3.888888888888889,0,autonomousBike222,194.60510076997963
18907,10:30:14,false,250,65000.0,3.888888888888889,0,autonomousBike120,0.0
18910,10:30:20,false,250,65000.0,3.888888888888889,0,autonomousBike52,384.03436898250345
18911,10:30:22,false,250,65000.0,3.888888888888889,0,autonomousBike72,0.0
18920,10:30:40,false,250,65000.0,3.888888888888889,0,autonomousBike200,0.0
18921,10:30:42,false,250,65000.0,3.888888888888889,0,autonomousBike187,100.84428685680295
18933,10:31:06,false,250,65000.0,3.888888888888889,0,autonomousBike6,221.24896179804918
18933,10:31:06,false,250,65000.0,3.888888888888889,0,autonomousBike222,0.0
18934,10:31:08,false,250,65000.0,3.888888888888889,0,autonomousBike239,525.8239632563879
18944,10:31:28,false,250,65000.0,3.888888888888889,0,autonomousBike178,1708.5024871620028
18952,10:31:44,false,250,65000.0,3.888888888888889,0,autonomousBike187,0.0
18955,10:31:50,false,250,65000.0,3.888888888888889,0,autonomousBike195,0.0
18959,10:31:58,false,250,65000.0,3.888888888888889,0,autonomousBike159,0.0
18962,10:32:04,false,250,65000.0,3.888888888888889,0,autonomousBike221,0.0
18963,10:32:06,false,250,65000.0,3.888888888888889,0,autonomousBike65,666.7868258302086
18963,10:32:06,false,250,65000.0,3.888888888888889,0,autonomousBike91,742.9927300277108
18963,10:32:06,false,250,65000.0,3.888888888888889,0,autonomousBike94,0.0
18963,10:32:06,false,250,65000.0,3.888888888888889,0,autonomousBike200,186.9732612747512
18963,10:32:06,false,250,65000.0,3.888888888888889,0,autonomousBike213,306.9085366278789
18967,10:32:14,false,250,65000.0,3.888888888888889,0,autonomousBike194,0.0
18971,10:32:22,false,250,65000.0,3.888888888888889,0,autonomousBike69,1150.8952415720005
18977,10:32:34,false,250,65000.0,3.888888888888889,0,autonomousBike58,0.0
18983,10:32:46,false,250,65000.0,3.888888888888889,0,autonomousBike6,2348.0245103491256
18985,10:32:50,false,250,65000.0,3.888888888888889,0,autonomousBike175,0.0
18987,10:32:54,false,250,65000.0,3.888888888888889,0,autonomousBike94,4256.21108841755
18989,10:32:58,false,250,65000.0,3.888888888888889,0,autonomousBike61,0.0
18993,10:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike5,295.8159829475105
18993,10:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike51,1181.288408248617
18993,10:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike67,373.26193009704525
18993,10:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike83,488.9259607876919
18993,10:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike130,0.0
18993,10:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike156,979.5333813673152
18993,10:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike175,751.850417902025
18993,10:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike187,322.8081028891636
18994,10:33:08,false,250,65000.0,3.888888888888889,0,autonomousBike49,0.0
18998,10:33:16,false,250,65000.0,3.888888888888889,0,autonomousBike200,973.039271929426
19004,10:33:28,false,250,65000.0,3.888888888888889,0,autonomousBike213,337.27588516095057
19012,10:33:44,false,250,65000.0,3.888888888888889,0,autonomousBike130,723.2407532932142
19025,10:34:10,false,250,65000.0,3.888888888888889,0,autonomousBike52,0.0
19029,10:34:18,false,250,65000.0,3.888888888888889,0,autonomousBike231,0.0
19049,10:34:58,false,250,65000.0,3.888888888888889,0,autonomousBike5,3375.4171808975116
19053,10:35:06,false,250,65000.0,3.888888888888889,0,autonomousBike20,650.7277683041084
19053,10:35:06,false,250,65000.0,3.888888888888889,0,autonomousBike22,129.9887858758694
19053,10:35:06,false,250,65000.0,3.888888888888889,0,autonomousBike52,589.4833123367979
19053,10:35:06,false,250,65000.0,3.888888888888889,0,autonomousBike81,0.0
19053,10:35:06,false,250,65000.0,3.888888888888889,0,autonomousBike123,1054.081895038064
19053,10:35:06,false,250,65000.0,3.888888888888889,0,autonomousBike143,107.13955422108059
19053,10:35:06,false,250,65000.0,3.888888888888889,0,autonomousBike204,103.949913818224
19059,10:35:18,false,250,65000.0,3.888888888888889,0,autonomousBike187,151.89065281294793
19065,10:35:30,false,250,65000.0,3.888888888888889,0,autonomousBike67,3180.1917908824453
19068,10:35:36,false,250,65000.0,3.888888888888889,0,autonomousBike150,0.0
19071,10:35:42,false,250,65000.0,3.888888888888889,0,autonomousBike143,1268.4140803112414
19072,10:35:44,false,250,65000.0,3.888888888888889,0,autonomousBike239,0.0
19073,10:35:46,false,250,65000.0,3.888888888888889,0,autonomousBike19,0.0
19074,10:35:48,false,250,65000.0,3.888888888888889,0,autonomousBike83,674.4758413308955
19080,10:36:00,false,250,65000.0,3.888888888888889,0,autonomousBike22,405.4657364982303
19082,10:36:04,false,250,65000.0,3.888888888888889,0,autonomousBike204,1297.361712832047
19083,10:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike9,1208.4499173248644
19083,10:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike39,1464.7494741663627
19083,10:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike49,1416.4447460420895
19083,10:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike61,1477.1071556559752
19083,10:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike172,414.8891198368611
19083,10:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike199,1030.4209637688787
19083,10:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike225,1232.5757627131409
19083,10:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike239,1201.5630458778874
19084,10:36:08,false,250,65000.0,3.888888888888889,0,autonomousBike97,0.0
19090,10:36:20,false,250,65000.0,3.888888888888889,0,autonomousBike213,0.0
19091,10:36:22,false,250,65000.0,3.888888888888889,0,autonomousBike65,556.5263004261597
19093,10:36:26,false,250,65000.0,3.888888888888889,0,autonomousBike216,0.0
19105,10:36:50,false,250,65000.0,3.888888888888889,0,autonomousBike48,0.0
19108,10:36:56,false,250,65000.0,3.888888888888889,0,autonomousBike91,813.530315583143
19109,10:36:58,false,250,65000.0,3.888888888888889,0,autonomousBike175,3493.90371184881
19116,10:37:12,false,250,65000.0,3.888888888888889,0,autonomousBike187,0.0
19117,10:37:14,false,250,65000.0,3.888888888888889,0,autonomousBike75,0.0
19117,10:37:14,false,250,65000.0,3.888888888888889,0,autonomousBike215,0.0
19143,10:38:06,false,250,65000.0,3.888888888888889,0,autonomousBike48,979.4125454889662
19143,10:38:06,false,250,65000.0,3.888888888888889,0,autonomousBike75,148.42021217658402
19143,10:38:06,false,250,65000.0,3.888888888888889,0,autonomousBike196,326.90229774544804
19146,10:38:12,false,250,65000.0,3.888888888888889,0,autonomousBike172,2214.6521691615394
19156,10:38:32,false,250,65000.0,3.888888888888889,0,autonomousBike40,0.0
19164,10:38:48,false,250,65000.0,3.888888888888889,0,autonomousBike20,1345.2983582556938
19164,10:38:48,false,250,65000.0,3.888888888888889,0,autonomousBike52,2061.9747475023264
19169,10:38:58,false,250,65000.0,3.888888888888889,0,autonomousBike75,283.18517991517274
19173,10:39:06,false,250,65000.0,3.888888888888889,0,autonomousBike27,479.08560542169215
19173,10:39:06,false,250,65000.0,3.888888888888889,0,autonomousBike150,666.04435928067
19173,10:39:06,false,250,65000.0,3.888888888888889,0,autonomousBike187,121.20283767694949
19173,10:39:06,false,250,65000.0,3.888888888888889,0,autonomousBike213,151.4444119672702
19173,10:39:06,false,250,65000.0,3.888888888888889,0,autonomousBike221,929.4534998651646
19173,10:39:06,false,250,65000.0,3.888888888888889,0,autonomousBike248,810.3055517756594
19176,10:39:12,false,250,65000.0,3.888888888888889,0,autonomousBike156,565.915111099729
19187,10:39:34,false,250,65000.0,3.888888888888889,0,autonomousBike148,0.0
19197,10:39:54,false,250,65000.0,3.888888888888889,0,autonomousBike187,409.5342360234417
19202,10:40:04,false,250,65000.0,3.888888888888889,0,autonomousBike213,148.42021217658402
19203,10:40:06,false,250,65000.0,3.888888888888889,0,autonomousBike40,430.0069604064099
19203,10:40:06,false,250,65000.0,3.888888888888889,0,autonomousBike162,607.327347218008
19203,10:40:06,false,250,65000.0,3.888888888888889,0,autonomousBike177,928.4760508031418
19203,10:40:06,false,250,65000.0,3.888888888888889,0,autonomousBike185,174.88891650451671
19203,10:40:06,false,250,65000.0,3.888888888888889,0,autonomousBike231,624.8320306506052
19204,10:40:08,false,250,65000.0,3.888888888888889,0,autonomousBike196,636.5099698136258
19206,10:40:12,false,250,65000.0,3.888888888888889,0,autonomousBike244,0.0
19207,10:40:14,false,250,65000.0,3.888888888888889,0,autonomousBike244,136.3780763747339
19212,10:40:24,false,250,65000.0,3.888888888888889,0,autonomousBike51,4897.718826142256
19213,10:40:26,false,250,65000.0,3.888888888888889,0,autonomousBike186,0.0
19214,10:40:28,false,250,65000.0,3.888888888888889,0,autonomousBike186,128.92936617419875
19232,10:41:04,false,250,65000.0,3.888888888888889,0,autonomousBike123,368.59024243946925
19233,10:41:06,false,250,65000.0,3.888888888888889,0,autonomousBike22,0.0
19233,10:41:06,false,250,65000.0,3.888888888888889,0,autonomousBike114,124.70558072905835
19233,10:41:06,false,250,65000.0,3.888888888888889,0,autonomousBike148,1951.2141458496972
19233,10:41:06,false,250,65000.0,3.888888888888889,0,autonomousBike189,277.5508898561033
19236,10:41:12,false,250,65000.0,3.888888888888889,0,autonomousBike244,0.0
19238,10:41:16,false,250,65000.0,3.888888888888889,0,autonomousBike186,0.0
19239,10:41:18,false,250,65000.0,3.888888888888889,0,autonomousBike83,0.0
19239,10:41:18,false,250,65000.0,3.888888888888889,0,autonomousBike199,1244.6554009921852
19240,10:41:20,false,250,65000.0,3.888888888888889,0,autonomousBike185,936.2400403248195
19244,10:41:28,false,250,65000.0,3.888888888888889,0,autonomousBike130,0.0
19246,10:41:32,false,250,65000.0,3.888888888888889,0,autonomousBike27,1163.8349403780749
19246,10:41:32,false,250,65000.0,3.888888888888889,0,autonomousBike213,0.0
19251,10:41:42,false,250,65000.0,3.888888888888889,0,autonomousBike69,0.0
19253,10:41:46,false,250,65000.0,3.888888888888889,0,autonomousBike9,5319.135326136316
19255,10:41:50,false,250,65000.0,3.888888888888889,0,autonomousBike239,5437.000352416804
19256,10:41:52,false,250,65000.0,3.888888888888889,0,autonomousBike114,772.4433401969104
19257,10:41:54,false,250,65000.0,3.888888888888889,0,autonomousBike75,0.0
19263,10:42:06,false,250,65000.0,3.888888888888889,0,autonomousBike13,1144.8619950072596
19263,10:42:06,false,250,65000.0,3.888888888888889,0,autonomousBike53,392.25729241270835
19263,10:42:06,false,250,65000.0,3.888888888888889,0,autonomousBike75,500.2814528757336
19263,10:42:06,false,250,65000.0,3.888888888888889,0,autonomousBike83,915.3050789709306
19263,10:42:06,false,250,65000.0,3.888888888888889,0,autonomousBike130,753.7719943873775
19263,10:42:06,false,250,65000.0,3.888888888888889,0,autonomousBike233,594.8550486076849
19271,10:42:22,false,250,65000.0,3.888888888888889,0,autonomousBike210,0.0
19273,10:42:26,false,250,65000.0,3.888888888888889,0,autonomousBike65,0.0
19277,10:42:34,false,250,65000.0,3.888888888888889,0,autonomousBike189,1227.4582416952046
19286,10:42:52,false,250,65000.0,3.888888888888889,0,autonomousBike49,5239.542750840415
19288,10:42:56,false,250,65000.0,3.888888888888889,0,autonomousBike200,0.0
19293,10:43:06,false,250,65000.0,3.888888888888889,0,autonomousBike213,453.48334096165445
19295,10:43:10,false,250,65000.0,3.888888888888889,0,autonomousBike61,5283.334800013264
19296,10:43:12,false,250,65000.0,3.888888888888889,0,autonomousBike39,5173.180450995249
19297,10:43:14,false,250,65000.0,3.888888888888889,0,autonomousBike40,488.80473672796904
19298,10:43:16,false,250,65000.0,3.888888888888889,0,autonomousBike142,0.0
19299,10:43:18,false,250,65000.0,3.888888888888889,0,autonomousBike150,2061.9747475023264
19300,10:43:20,false,250,65000.0,3.888888888888889,0,autonomousBike162,1178.0359523381592
19304,10:43:28,false,250,65000.0,3.888888888888889,0,autonomousBike48,840.6097781689879
19311,10:43:42,false,250,65000.0,3.888888888888889,0,autonomousBike231,1453.3978539526245
19312,10:43:44,false,250,65000.0,3.888888888888889,0,autonomousBike225,5340.090056855245
19323,10:44:06,false,250,65000.0,3.888888888888889,0,autonomousBike65,815.7984566871577
19323,10:44:06,false,250,65000.0,3.888888888888889,0,autonomousBike248,172.6489164864159
19326,10:44:12,false,250,65000.0,3.888888888888889,0,autonomousBike53,1419.0211138483246
19339,10:44:38,false,250,65000.0,3.888888888888889,0,autonomousBike123,0.0
19339,10:44:38,false,250,65000.0,3.888888888888889,0,autonomousBike177,1459.2469554827721
19342,10:44:44,false,250,65000.0,3.888888888888889,0,autonomousBike156,0.0
19342,10:44:44,false,250,65000.0,3.888888888888889,0,autonomousBike221,2061.9747475023264
19344,10:44:48,false,250,65000.0,3.888888888888889,0,autonomousBike233,675.117844629807
19349,10:44:58,false,250,65000.0,3.888888888888889,0,autonomousBike187,0.0
19352,10:45:04,false,250,65000.0,3.888888888888889,0,autonomousBike75,897.4047668569564
19363,10:45:26,false,250,65000.0,3.888888888888889,0,autonomousBike248,0.0
19380,10:46:00,false,250,65000.0,3.888888888888889,0,autonomousBike91,0.0
19383,10:46:06,false,250,65000.0,3.888888888888889,0,autonomousBike187,447.97369078255707
19391,10:46:22,false,250,65000.0,3.888888888888889,0,autonomousBike230,0.0
19392,10:46:24,false,250,65000.0,3.888888888888889,0,autonomousBike213,1474.6469520921567
19398,10:46:36,false,250,65000.0,3.888888888888889,0,autonomousBike196,0.0
19400,10:46:40,false,250,65000.0,3.888888888888889,0,autonomousBike83,598.9775064596663
19403,10:46:46,false,250,65000.0,3.888888888888889,0,autonomousBike130,1967.099461464606
19411,10:47:02,false,250,65000.0,3.888888888888889,0,autonomousBike143,0.0
19413,10:47:06,false,250,65000.0,3.888888888888889,0,autonomousBike19,243.94449225050718
19413,10:47:06,false,250,65000.0,3.888888888888889,0,autonomousBike58,419.4811223401109
19413,10:47:06,false,250,65000.0,3.888888888888889,0,autonomousBike72,127.49199953535035
19413,10:47:06,false,250,65000.0,3.888888888888889,0,autonomousBike97,83.90114166440364
19413,10:47:06,false,250,65000.0,3.888888888888889,0,autonomousBike143,127.49199953535035
19413,10:47:06,false,250,65000.0,3.888888888888889,0,autonomousBike151,623.0504459114258
19413,10:47:06,false,250,65000.0,3.888888888888889,0,autonomousBike159,214.33060708655452
19413,10:47:06,false,250,65000.0,3.888888888888889,0,autonomousBike192,757.2929421737958
19413,10:47:06,false,250,65000.0,3.888888888888889,0,autonomousBike194,70.18415865770645
19413,10:47:06,false,250,65000.0,3.888888888888889,0,autonomousBike210,239.31834847813292
19413,10:47:06,false,250,65000.0,3.888888888888889,0,autonomousBike230,549.8991879835586
19433,10:47:46,false,250,65000.0,3.888888888888889,0,autonomousBike204,0.0
19437,10:47:54,false,250,65000.0,3.888888888888889,0,autonomousBike72,2766.7268973806977
19437,10:47:54,false,250,65000.0,3.888888888888889,0,autonomousBike97,2224.337333594144
19437,10:47:54,false,250,65000.0,3.888888888888889,0,autonomousBike143,2246.3292780902498
19439,10:47:58,false,250,65000.0,3.888888888888889,0,autonomousBike194,2387.4159475611045
19442,10:48:04,false,250,65000.0,3.888888888888889,0,autonomousBike13,112.39891914284956
19443,10:48:06,false,250,65000.0,3.888888888888889,0,autonomousBike123,681.3041943115696
19443,10:48:06,false,250,65000.0,3.888888888888889,0,autonomousBike196,884.3711373844635
19443,10:48:06,false,250,65000.0,3.888888888888889,0,autonomousBike204,269.32129562899024
19454,10:48:28,false,250,65000.0,3.888888888888889,0,autonomousBike210,566.5220713480946
19458,10:48:36,false,250,65000.0,3.888888888888889,0,autonomousBike114,0.0
19460,10:48:40,false,250,65000.0,3.888888888888889,0,autonomousBike159,2564.8550735810563
19466,10:48:52,false,250,65000.0,3.888888888888889,0,autonomousBike19,2754.8588504149798
19468,10:48:56,false,250,65000.0,3.888888888888889,0,autonomousBike40,0.0
19471,10:49:02,false,250,65000.0,3.888888888888889,0,autonomousBike178,0.0
19472,10:49:04,false,250,65000.0,3.888888888888889,0,autonomousBike187,3125.946624840508
19473,10:49:06,false,250,65000.0,3.888888888888889,0,autonomousBike227,602.3283797292818
19473,10:49:06,false,250,65000.0,3.888888888888889,0,autonomousBike248,268.8235167971964
19475,10:49:10,false,250,65000.0,3.888888888888889,0,autonomousBike13,0.0
19482,10:49:24,false,250,65000.0,3.888888888888889,0,autonomousBike65,494.31098298165534
19483,10:49:26,false,250,65000.0,3.888888888888889,0,autonomousBike58,1495.0034672679353
19501,10:50:02,false,250,65000.0,3.888888888888889,0,autonomousBike204,1099.6298169235886
19502,10:50:04,false,250,65000.0,3.888888888888889,0,autonomousBike151,679.4578318023649
19503,10:50:06,false,250,65000.0,3.888888888888889,0,autonomousBike40,365.93245550477013
19503,10:50:06,false,250,65000.0,3.888888888888889,0,autonomousBike91,662.4814953065911
