Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13983,07:46:06,false,200,35000.0,3.888888888888889,0,autonomousBike122,510.03504729072824
13983,07:46:06,false,200,35000.0,3.888888888888889,0,autonomousBike176,442.45705896330327
13987,07:46:14,false,200,35000.0,3.888888888888889,0,autonomousBike9,1787.5613993885195
14000,07:46:40,false,200,35000.0,3.888888888888889,0,autonomousBike62,826.5775191964094
14000,07:46:40,false,200,35000.0,3.888888888888889,0,autonomousBike153,1100.6413353236244
14013,07:47:06,false,200,35000.0,3.888888888888889,0,autonomousBike0,328.52302757785077
14013,07:47:06,false,200,35000.0,3.888888888888889,0,autonomousBike49,113.68066312384899
14034,07:47:48,false,200,35000.0,3.888888888888889,0,autonomousBike49,849.7144248290155
14034,07:47:48,false,200,35000.0,3.888888888888889,0,autonomousBike105,0.0
14042,07:48:04,false,200,35000.0,3.888888888888889,0,autonomousBike31,2013.6294635872305
14043,07:48:06,false,200,35000.0,3.888888888888889,0,autonomousBike17,690.8297942236679
14043,07:48:06,false,200,35000.0,3.888888888888889,0,autonomousBike144,523.0673089247081
14069,07:48:58,false,200,35000.0,3.888888888888889,0,autonomousBike122,1543.9997924428253
14070,07:49:00,false,200,35000.0,3.888888888888889,0,autonomousBike0,831.9656344193277
14073,07:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike19,562.1575486254333
14073,07:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike50,239.37941806588324
14073,07:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike171,0.0
14074,07:49:08,false,200,35000.0,3.888888888888889,0,autonomousBike176,1556.7881267182847
14083,07:49:26,false,200,35000.0,3.888888888888889,0,autonomousBike198,0.0
14085,07:49:30,false,200,35000.0,3.888888888888889,0,autonomousBike173,0.0
14103,07:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike137,71.84949266159106
14114,07:50:28,false,200,35000.0,3.888888888888889,0,autonomousBike137,0.0
14115,07:50:30,false,200,35000.0,3.888888888888889,0,autonomousBike137,0.0
14125,07:50:50,false,200,35000.0,3.888888888888889,0,autonomousBike199,0.0
14127,07:50:54,false,200,35000.0,3.888888888888889,0,autonomousBike144,597.6023410536284
14133,07:51:06,false,200,35000.0,3.888888888888889,0,autonomousBike17,488.80473672796904
14148,07:51:36,false,200,35000.0,3.888888888888889,0,autonomousBike50,123.71552647421997
14150,07:51:40,false,200,35000.0,3.888888888888889,0,autonomousBike195,0.0
14157,07:51:54,false,200,35000.0,3.888888888888889,0,autonomousBike33,0.0
14162,07:52:04,false,200,35000.0,3.888888888888889,0,autonomousBike185,0.0
14163,07:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike12,534.8054938548411
14163,07:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike27,584.0838815994233
14163,07:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike45,578.139022730316
14163,07:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike92,556.3643554873836
14163,07:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike126,422.2422371865237
14163,07:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike136,545.9429768262007
14169,07:52:18,false,200,35000.0,3.888888888888889,0,autonomousBike97,0.0
14172,07:52:24,false,200,35000.0,3.888888888888889,0,autonomousBike19,1799.4451125415108
14181,07:52:42,false,200,35000.0,3.888888888888889,0,autonomousBike50,0.0
14187,07:52:54,false,200,35000.0,3.888888888888889,0,autonomousBike26,0.0
14193,07:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike150,793.0000930935804
14193,07:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike158,593.2812772559256
14193,07:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike159,594.1305261540987
14193,07:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike199,608.6736626982753
14204,07:53:28,false,200,35000.0,3.888888888888889,0,autonomousBike43,0.0
14206,07:53:32,false,200,35000.0,3.888888888888889,0,autonomousBike69,0.0
14218,07:53:56,false,200,35000.0,3.888888888888889,0,autonomousBike145,0.0
14221,07:54:02,false,200,35000.0,3.888888888888889,0,autonomousBike133,0.0
14222,07:54:04,false,200,35000.0,3.888888888888889,0,autonomousBike62,0.0
14223,07:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike68,698.873003584644
14223,07:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike89,800.2811889687549
14230,07:54:20,false,200,35000.0,3.888888888888889,0,autonomousBike126,365.06274489307566
14241,07:54:42,false,200,35000.0,3.888888888888889,0,autonomousBike12,224.976133097031
14242,07:54:44,false,200,35000.0,3.888888888888889,0,autonomousBike27,2938.1620694668873
14244,07:54:48,false,200,35000.0,3.888888888888889,0,autonomousBike45,2602.433734711433
14250,07:55:00,false,200,35000.0,3.888888888888889,0,autonomousBike92,2452.394189285537
14253,07:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike23,220.88142873536344
14253,07:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike33,238.63697123937393
14253,07:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike99,753.83321875647
14253,07:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike195,0.0
14255,07:55:10,false,200,35000.0,3.888888888888889,0,autonomousBike49,0.0
14257,07:55:14,false,200,35000.0,3.888888888888889,0,autonomousBike136,3493.3796156086314
14260,07:55:20,false,200,35000.0,3.888888888888889,0,autonomousBike195,1347.1774764056943
14267,07:55:34,false,200,35000.0,3.888888888888889,0,autonomousBike166,0.0
14275,07:55:50,false,200,35000.0,3.888888888888889,0,autonomousBike158,1090.1426370749864
14278,07:55:56,false,200,35000.0,3.888888888888889,0,autonomousBike153,0.0
14283,07:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike97,50.695395398897105
14290,07:56:20,false,200,35000.0,3.888888888888889,0,autonomousBike23,137.38394016539553
14291,07:56:22,false,200,35000.0,3.888888888888889,0,autonomousBike144,0.0
14294,07:56:28,false,200,35000.0,3.888888888888889,0,autonomousBike159,335.57613960912096
14298,07:56:36,false,200,35000.0,3.888888888888889,0,autonomousBike150,992.0981439076634
14300,07:56:40,false,200,35000.0,3.888888888888889,0,autonomousBike0,0.0
14302,07:56:44,false,200,35000.0,3.888888888888889,0,autonomousBike33,614.7260038148167
14304,07:56:48,false,200,35000.0,3.888888888888889,0,autonomousBike17,0.0
14306,07:56:52,false,200,35000.0,3.888888888888889,0,autonomousBike12,0.0
14306,07:56:52,false,200,35000.0,3.888888888888889,0,autonomousBike97,1571.4922500229295
14322,07:57:24,false,200,35000.0,3.888888888888889,0,autonomousBike23,0.0
14323,07:57:26,false,200,35000.0,3.888888888888889,0,autonomousBike199,1148.0055133840863
14336,07:57:52,false,200,35000.0,3.888888888888889,0,autonomousBike68,1159.6209553772362
14343,07:58:06,false,200,35000.0,3.888888888888889,0,autonomousBike17,575.9415900481586
14343,07:58:06,false,200,35000.0,3.888888888888889,0,autonomousBike23,137.38394016539553
14343,07:58:06,false,200,35000.0,3.888888888888889,0,autonomousBike54,115.157966632268
14343,07:58:06,false,200,35000.0,3.888888888888889,0,autonomousBike144,703.2267358601289
14345,07:58:10,false,200,35000.0,3.888888888888889,0,autonomousBike89,515.7260278598221
14348,07:58:16,false,200,35000.0,3.888888888888889,0,autonomousBike126,0.0
14350,07:58:20,false,200,35000.0,3.888888888888889,0,autonomousBike10,0.0
14360,07:58:40,false,200,35000.0,3.888888888888889,0,autonomousBike191,0.0
14362,07:58:44,false,200,35000.0,3.888888888888889,0,autonomousBike23,1606.9314467863126
14363,07:58:46,false,200,35000.0,3.888888888888889,0,autonomousBike54,2111.037361691437
14371,07:59:02,false,200,35000.0,3.888888888888889,0,autonomousBike99,301.6926711128417
14373,07:59:06,false,200,35000.0,3.888888888888889,0,autonomousBike0,747.6378430686622
14373,07:59:06,false,200,35000.0,3.888888888888889,0,autonomousBike126,624.9585599494835
14377,07:59:14,false,200,35000.0,3.888888888888889,0,autonomousBike159,0.0
14386,07:59:32,false,200,35000.0,3.888888888888889,0,autonomousBike55,0.0
14386,07:59:32,false,200,35000.0,3.888888888888889,0,autonomousBike112,0.0
14403,08:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike43,402.0974023414789
14403,08:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike55,355.3702923125797
14403,08:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike131,184.82160253461242
14403,08:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike189,571.9780593688437
14430,08:01:00,false,200,35000.0,3.888888888888889,0,autonomousBike17,49.353179558622145
14437,08:01:14,false,200,35000.0,3.888888888888889,0,autonomousBike131,669.6471926733409
14446,08:01:32,false,200,35000.0,3.888888888888889,0,autonomousBike17,0.0
14454,08:01:48,false,200,35000.0,3.888888888888889,0,autonomousBike9,0.0
14454,08:01:48,false,200,35000.0,3.888888888888889,0,autonomousBike55,573.2266518996774
14455,08:01:50,false,200,35000.0,3.888888888888889,0,autonomousBike58,0.0
14460,08:02:00,false,200,35000.0,3.888888888888889,0,autonomousBike144,714.8743218791429
14461,08:02:02,false,200,35000.0,3.888888888888889,0,autonomousBike43,772.5246835070916
14463,08:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike48,753.4310337341371
14463,08:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike69,602.576071272603
14463,08:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike75,666.396966145421
14463,08:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike100,259.01650359718604
14463,08:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike165,711.465619713422
14464,08:02:08,false,200,35000.0,3.888888888888889,0,autonomousBike33,0.0
14476,08:02:32,false,200,35000.0,3.888888888888889,0,autonomousBike122,0.0
14478,08:02:36,false,200,35000.0,3.888888888888889,0,autonomousBike126,515.7260278598221
14485,08:02:50,false,200,35000.0,3.888888888888889,0,autonomousBike89,0.0
14485,08:02:50,false,200,35000.0,3.888888888888889,0,autonomousBike99,0.0
14517,08:03:54,false,200,35000.0,3.888888888888889,0,autonomousBike189,2629.619324078005
14523,08:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike32,67.61367290215193
14523,08:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike119,755.0615717973332
14530,08:04:20,false,200,35000.0,3.888888888888889,0,autonomousBike0,1136.501058678759
14534,08:04:28,false,200,35000.0,3.888888888888889,0,autonomousBike100,372.46047497647805
14544,08:04:48,false,200,35000.0,3.888888888888889,0,autonomousBike176,0.0
14546,08:04:52,false,200,35000.0,3.888888888888889,0,autonomousBike32,502.087708000507
14546,08:04:52,false,200,35000.0,3.888888888888889,0,autonomousBike150,0.0
14552,08:05:04,false,200,35000.0,3.888888888888889,0,autonomousBike69,167.1444054417698
14553,08:05:06,false,200,35000.0,3.888888888888889,0,autonomousBike12,137.14560670004218
14553,08:05:06,false,200,35000.0,3.888888888888889,0,autonomousBike64,184.82160253461242
14553,08:05:06,false,200,35000.0,3.888888888888889,0,autonomousBike115,427.11277428740647
14553,08:05:06,false,200,35000.0,3.888888888888889,0,autonomousBike123,164.69458467118233
14568,08:05:36,false,200,35000.0,3.888888888888889,0,autonomousBike165,272.9368888272372
14569,08:05:38,false,200,35000.0,3.888888888888889,0,autonomousBike117,0.0
14574,08:05:48,false,200,35000.0,3.888888888888889,0,autonomousBike25,0.0
14579,08:05:58,false,200,35000.0,3.888888888888889,0,autonomousBike12,736.66142293501
14580,08:06:00,false,200,35000.0,3.888888888888889,0,autonomousBike75,273.0432812342622
14582,08:06:04,false,200,35000.0,3.888888888888889,0,autonomousBike123,699.3900360583183
14583,08:06:06,false,200,35000.0,3.888888888888889,0,autonomousBike25,399.9846259784146
14583,08:06:06,false,200,35000.0,3.888888888888889,0,autonomousBike49,506.39024141800195
14584,08:06:08,false,200,35000.0,3.888888888888889,0,autonomousBike48,272.9368888272372
14587,08:06:14,false,200,35000.0,3.888888888888889,0,autonomousBike64,1317.9090660338256
14593,08:06:26,false,200,35000.0,3.888888888888889,0,autonomousBike31,0.0
14594,08:06:28,false,200,35000.0,3.888888888888889,0,autonomousBike31,172.79504673806764
14595,08:06:30,false,200,35000.0,3.888888888888889,0,autonomousBike69,0.0
14606,08:06:52,false,200,35000.0,3.888888888888889,0,autonomousBike195,0.0
14611,08:07:02,false,200,35000.0,3.888888888888889,0,autonomousBike131,0.0
14613,08:07:06,false,200,35000.0,3.888888888888889,0,autonomousBike50,123.71552647421997
14613,08:07:06,false,200,35000.0,3.888888888888889,0,autonomousBike55,0.0
14613,08:07:06,false,200,35000.0,3.888888888888889,0,autonomousBike62,348.02142368362894
14613,08:07:06,false,200,35000.0,3.888888888888889,0,autonomousBike69,76.98887442208105
14618,08:07:16,false,200,35000.0,3.888888888888889,0,autonomousBike126,0.0
14623,08:07:26,false,200,35000.0,3.888888888888889,0,autonomousBike31,0.0
14625,08:07:30,false,200,35000.0,3.888888888888889,0,autonomousBike199,0.0
14633,08:07:46,false,200,35000.0,3.888888888888889,0,autonomousBike50,724.1693543313638
14634,08:07:48,false,200,35000.0,3.888888888888889,0,autonomousBike115,1012.0237862587961
14635,08:07:50,false,200,35000.0,3.888888888888889,0,autonomousBike69,517.0224043740619
14638,08:07:56,false,200,35000.0,3.888888888888889,0,autonomousBike13,0.0
14639,08:07:58,false,200,35000.0,3.888888888888889,0,autonomousBike13,150.97357572485524
14642,08:08:04,false,200,35000.0,3.888888888888889,0,autonomousBike19,0.0
14643,08:08:06,false,200,35000.0,3.888888888888889,0,autonomousBike99,516.9444718838763
14643,08:08:06,false,200,35000.0,3.888888888888889,0,autonomousBike137,0.0
14649,08:08:18,false,200,35000.0,3.888888888888889,0,autonomousBike144,0.0
14652,08:08:24,false,200,35000.0,3.888888888888889,0,autonomousBike137,190.1218089080655
14655,08:08:30,false,200,35000.0,3.888888888888889,0,autonomousBike100,0.0
14655,08:08:30,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
14656,08:08:32,false,200,35000.0,3.888888888888889,0,autonomousBike119,1768.798533800943
14661,08:08:42,false,200,35000.0,3.888888888888889,0,autonomousBike121,0.0
14664,08:08:48,false,200,35000.0,3.888888888888889,0,autonomousBike25,238.63697123937393
14664,08:08:48,false,200,35000.0,3.888888888888889,0,autonomousBike68,0.0
14669,08:08:58,false,200,35000.0,3.888888888888889,0,autonomousBike49,0.0
14670,08:09:00,false,200,35000.0,3.888888888888889,0,autonomousBike49,0.0
14671,08:09:02,false,200,35000.0,3.888888888888889,0,autonomousBike48,0.0
14671,08:09:02,false,200,35000.0,3.888888888888889,0,autonomousBike62,269.01656477269734
14672,08:09:04,false,200,35000.0,3.888888888888889,0,autonomousBike13,0.0
14672,08:09:04,false,200,35000.0,3.888888888888889,0,autonomousBike75,0.0
14673,08:09:06,false,200,35000.0,3.888888888888889,0,autonomousBike75,154.3394793359091
14673,08:09:06,false,200,35000.0,3.888888888888889,0,autonomousBike145,278.9827157294451
14673,08:09:06,false,200,35000.0,3.888888888888889,0,autonomousBike171,127.49199953535035
14688,08:09:36,false,200,35000.0,3.888888888888889,0,autonomousBike32,0.0
14689,08:09:38,false,200,35000.0,3.888888888888889,0,autonomousBike32,126.70977923545713
14694,08:09:48,false,200,35000.0,3.888888888888889,0,autonomousBike158,0.0
14697,08:09:54,false,200,35000.0,3.888888888888889,0,autonomousBike171,3070.3998150708144
14700,08:10:00,false,200,35000.0,3.888888888888889,0,autonomousBike43,0.0
14700,08:10:00,false,200,35000.0,3.888888888888889,0,autonomousBike75,794.4777708840387
14703,08:10:06,false,200,35000.0,3.888888888888889,0,autonomousBike17,49.353179558622145
14703,08:10:06,false,200,35000.0,3.888888888888889,0,autonomousBike33,219.1055311934919
14703,08:10:06,false,200,35000.0,3.888888888888889,0,autonomousBike59,562.0303381279368
14703,08:10:06,false,200,35000.0,3.888888888888889,0,autonomousBike91,600.2014557265811
14703,08:10:06,false,200,35000.0,3.888888888888889,0,autonomousBike192,209.55566678303984
14703,08:10:06,false,200,35000.0,3.888888888888889,0,autonomousBike195,275.47928424561286
14713,08:10:26,false,200,35000.0,3.888888888888889,0,autonomousBike17,178.1579183813439
14723,08:10:46,false,200,35000.0,3.888888888888889,0,autonomousBike32,0.0
14725,08:10:50,false,200,35000.0,3.888888888888889,0,autonomousBike137,0.0
14731,08:11:02,false,200,35000.0,3.888888888888889,0,autonomousBike97,0.0
14733,08:11:06,false,200,35000.0,3.888888888888889,0,autonomousBike48,272.9368888272372
14733,08:11:06,false,200,35000.0,3.888888888888889,0,autonomousBike89,291.64219259015186
14733,08:11:06,false,200,35000.0,3.888888888888889,0,autonomousBike126,291.64219259015186
14733,08:11:06,false,200,35000.0,3.888888888888889,0,autonomousBike159,335.57613960912096
14733,08:11:06,false,200,35000.0,3.888888888888889,0,autonomousBike165,435.1625700457945
14736,08:11:12,false,200,35000.0,3.888888888888889,0,autonomousBike192,63.26926486971246
14737,08:11:14,false,200,35000.0,3.888888888888889,0,autonomousBike33,2845.331231524366
14743,08:11:26,false,200,35000.0,3.888888888888889,0,autonomousBike195,1778.8566922456641
14748,08:11:36,false,200,35000.0,3.888888888888889,0,autonomousBike25,0.0
14752,08:11:44,false,200,35000.0,3.888888888888889,0,autonomousBike192,0.0
14756,08:11:52,false,200,35000.0,3.888888888888889,0,autonomousBike145,116.41664348787
14757,08:11:54,false,200,35000.0,3.888888888888889,0,autonomousBike62,0.0
14763,08:12:06,false,200,35000.0,3.888888888888889,0,autonomousBike68,724.1693543313638
14765,08:12:10,false,200,35000.0,3.888888888888889,0,autonomousBike99,516.9444718838763
14770,08:12:20,false,200,35000.0,3.888888888888889,0,autonomousBike17,0.0
14773,08:12:26,false,200,35000.0,3.888888888888889,0,autonomousBike23,0.0
14775,08:12:30,false,200,35000.0,3.888888888888889,0,autonomousBike69,0.0
14777,08:12:34,false,200,35000.0,3.888888888888889,0,autonomousBike59,920.6564005861248
14781,08:12:42,false,200,35000.0,3.888888888888889,0,autonomousBike159,1556.7881267182847
14783,08:12:46,false,200,35000.0,3.888888888888889,0,autonomousBike48,265.1436808928186
14791,08:13:02,false,200,35000.0,3.888888888888889,0,autonomousBike89,1556.7881267182847
14791,08:13:02,false,200,35000.0,3.888888888888889,0,autonomousBike126,1687.8253852244845
14791,08:13:02,false,200,35000.0,3.888888888888889,0,autonomousBike145,0.0
14793,08:13:06,false,200,35000.0,3.888888888888889,0,autonomousBike12,0.0
14793,08:13:06,false,200,35000.0,3.888888888888889,0,autonomousBike123,0.0
14793,08:13:06,false,200,35000.0,3.888888888888889,0,autonomousBike131,301.9116619978033
14811,08:13:42,false,200,35000.0,3.888888888888889,0,autonomousBike165,2970.9235434410807
14820,08:14:00,false,200,35000.0,3.888888888888889,0,autonomousBike91,2863.831080795364
14823,08:14:06,false,200,35000.0,3.888888888888889,0,autonomousBike192,502.97174171299844
14850,08:15:00,false,200,35000.0,3.888888888888889,0,autonomousBike131,467.9847036514562
14852,08:15:04,false,200,35000.0,3.888888888888889,0,autonomousBike48,0.0
14853,08:15:06,false,200,35000.0,3.888888888888889,0,autonomousBike48,387.6668822587617
14853,08:15:06,false,200,35000.0,3.888888888888889,0,autonomousBike58,113.68066312384899
14853,08:15:06,false,200,35000.0,3.888888888888889,0,autonomousBike100,293.02194053090386
14853,08:15:06,false,200,35000.0,3.888888888888889,0,autonomousBike174,495.7896952453183
14856,08:15:12,false,200,35000.0,3.888888888888889,0,autonomousBike0,0.0
14867,08:15:34,false,200,35000.0,3.888888888888889,0,autonomousBike50,0.0
14867,08:15:34,false,200,35000.0,3.888888888888889,0,autonomousBike92,0.0
14868,08:15:36,false,200,35000.0,3.888888888888889,0,autonomousBike50,201.69372041643473
14874,08:15:48,false,200,35000.0,3.888888888888889,0,autonomousBike58,113.68066312384899
14897,08:16:34,false,200,35000.0,3.888888888888889,0,autonomousBike68,123.71552647421997
14901,08:16:42,false,200,35000.0,3.888888888888889,0,autonomousBike192,482.32489919881925
14909,08:16:58,false,200,35000.0,3.888888888888889,0,autonomousBike58,0.0
14909,08:16:58,false,200,35000.0,3.888888888888889,0,autonomousBike100,245.69563977857985
14912,08:17:04,false,200,35000.0,3.888888888888889,0,autonomousBike48,1444.7854184520752
14913,08:17:06,false,200,35000.0,3.888888888888889,0,autonomousBike52,601.5446812516946
14913,08:17:06,false,200,35000.0,3.888888888888889,0,autonomousBike108,511.46834589537576
14914,08:17:08,false,200,35000.0,3.888888888888889,0,autonomousBike45,0.0
14919,08:17:18,false,200,35000.0,3.888888888888889,0,autonomousBike50,0.0
14924,08:17:28,false,200,35000.0,3.888888888888889,0,autonomousBike54,0.0
14930,08:17:40,false,200,35000.0,3.888888888888889,0,autonomousBike68,0.0
14930,08:17:40,false,200,35000.0,3.888888888888889,0,autonomousBike75,0.0
14943,08:18:06,false,200,35000.0,3.888888888888889,0,autonomousBike17,670.9529228816782
14943,08:18:06,false,200,35000.0,3.888888888888889,0,autonomousBike69,517.0224043740619
14955,08:18:30,false,200,35000.0,3.888888888888889,0,autonomousBike115,0.0
14967,08:18:54,false,200,35000.0,3.888888888888889,0,autonomousBike64,0.0
14967,08:18:54,false,200,35000.0,3.888888888888889,0,autonomousBike174,47.86848782239465
14977,08:19:14,false,200,35000.0,3.888888888888889,0,autonomousBike99,0.0
14979,08:19:18,false,200,35000.0,3.888888888888889,0,autonomousBike27,0.0
14980,08:19:20,false,200,35000.0,3.888888888888889,0,autonomousBike27,381.44076802360877
14983,08:19:26,false,200,35000.0,3.888888888888889,0,autonomousBike131,0.0
14985,08:19:30,false,200,35000.0,3.888888888888889,0,autonomousBike100,0.0
14995,08:19:50,false,200,35000.0,3.888888888888889,0,autonomousBike52,428.50504488622124
15001,08:20:02,false,200,35000.0,3.888888888888889,0,autonomousBike174,0.0
15003,08:20:06,false,200,35000.0,3.888888888888889,0,autonomousBike49,0.0
15003,08:20:06,false,200,35000.0,3.888888888888889,0,autonomousBike137,190.1218089080655
15003,08:20:06,false,200,35000.0,3.888888888888889,0,autonomousBike174,210.77066673887416
15014,08:20:28,false,200,35000.0,3.888888888888889,0,autonomousBike49,294.84289406956526
15019,08:20:38,false,200,35000.0,3.888888888888889,0,autonomousBike27,0.0
15024,08:20:48,false,200,35000.0,3.888888888888889,0,autonomousBike69,1642.2795089220128
15033,08:21:06,false,200,35000.0,3.888888888888889,0,autonomousBike25,608.6800653283091
15033,08:21:06,false,200,35000.0,3.888888888888889,0,autonomousBike58,113.68066312384899
15033,08:21:06,false,200,35000.0,3.888888888888889,0,autonomousBike92,71.55342284133246
15037,08:21:14,false,200,35000.0,3.888888888888889,0,autonomousBike108,715.3950810288948
15045,08:21:30,false,200,35000.0,3.888888888888889,0,autonomousBike92,512.9144738583664
15045,08:21:30,false,200,35000.0,3.888888888888889,0,autonomousBike137,2902.2259182360563
15045,08:21:30,false,200,35000.0,3.888888888888889,0,autonomousBike174,406.51576807274716
15054,08:21:48,false,200,35000.0,3.888888888888889,0,autonomousBike58,5252.388497780726
15059,08:21:58,false,200,35000.0,3.888888888888889,0,autonomousBike17,548.2732102838972
15063,08:22:06,false,200,35000.0,3.888888888888889,0,autonomousBike6,430.9186012624121
15063,08:22:06,false,200,35000.0,3.888888888888889,0,autonomousBike70,733.8239732994651
15063,08:22:06,false,200,35000.0,3.888888888888889,0,autonomousBike100,219.74235414526456
15063,08:22:06,false,200,35000.0,3.888888888888889,0,autonomousBike139,605.3040197405039
15063,08:22:06,false,200,35000.0,3.888888888888889,0,autonomousBike147,597.6023410536284
15077,08:22:34,false,200,35000.0,3.888888888888889,0,autonomousBike192,0.0
15092,08:23:04,false,200,35000.0,3.888888888888889,0,autonomousBike59,0.0
15093,08:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike4,716.5262440979554
15093,08:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike62,544.4864927391004
15093,08:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike64,723.7922977625243
15093,08:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike93,614.9585573733118
15093,08:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike120,762.3784210754056
15093,08:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike145,302.59206064810405
15097,08:23:14,false,200,35000.0,3.888888888888889,0,autonomousBike100,801.6228787823391
15105,08:23:30,false,200,35000.0,3.888888888888889,0,autonomousBike136,0.0
15107,08:23:34,false,200,35000.0,3.888888888888889,0,autonomousBike49,0.0
15123,08:24:06,false,200,35000.0,3.888888888888889,0,autonomousBike41,605.3040197405039
15123,08:24:06,false,200,35000.0,3.888888888888889,0,autonomousBike49,156.25554345171253
15123,08:24:06,false,200,35000.0,3.888888888888889,0,autonomousBike123,699.3900360583183
15123,08:24:06,false,200,35000.0,3.888888888888889,0,autonomousBike138,79.63068588350632
15123,08:24:06,false,200,35000.0,3.888888888888889,0,autonomousBike181,448.3284686351579
15123,08:24:06,false,200,35000.0,3.888888888888889,0,autonomousBike192,482.32489919881925
15135,08:24:30,false,200,35000.0,3.888888888888889,0,autonomousBike25,1599.7335986053415
15135,08:24:30,false,200,35000.0,3.888888888888889,0,autonomousBike138,2178.4898876762563
15140,08:24:40,false,200,35000.0,3.888888888888889,0,autonomousBike6,1174.393201722613
15140,08:24:40,false,200,35000.0,3.888888888888889,0,autonomousBike119,0.0
15146,08:24:52,false,200,35000.0,3.888888888888889,0,autonomousBike145,273.3870056174511
15147,08:24:54,false,200,35000.0,3.888888888888889,0,autonomousBike52,0.0
15152,08:25:04,false,200,35000.0,3.888888888888889,0,autonomousBike49,1899.0645021113687
15156,08:25:12,false,200,35000.0,3.888888888888889,0,autonomousBike139,1606.557931744097
15157,08:25:14,false,200,35000.0,3.888888888888889,0,autonomousBike147,3544.286252973222
15169,08:25:38,false,200,35000.0,3.888888888888889,0,autonomousBike62,206.05397456657465
15174,08:25:48,false,200,35000.0,3.888888888888889,0,autonomousBike189,0.0
15183,08:26:06,false,200,35000.0,3.888888888888889,0,autonomousBike12,135.40595528433334
15183,08:26:06,false,200,35000.0,3.888888888888889,0,autonomousBike99,719.1000454845888
15183,08:26:06,false,200,35000.0,3.888888888888889,0,autonomousBike191,190.1218089080655
15185,08:26:10,false,200,35000.0,3.888888888888889,0,autonomousBike174,0.0
15187,08:26:14,false,200,35000.0,3.888888888888889,0,autonomousBike70,559.8836793802454
15200,08:26:40,false,200,35000.0,3.888888888888889,0,autonomousBike181,1893.9014519067243
15202,08:26:44,false,200,35000.0,3.888888888888889,0,autonomousBike12,660.2056046138293
15206,08:26:52,false,200,35000.0,3.888888888888889,0,autonomousBike93,126.62568328751394
15209,08:26:58,false,200,35000.0,3.888888888888889,0,autonomousBike4,3086.5526367013667
15213,08:27:06,false,200,35000.0,3.888888888888889,0,autonomousBike45,277.7673495648066
15213,08:27:06,false,200,35000.0,3.888888888888889,0,autonomousBike64,3614.5348364259944
15213,08:27:06,false,200,35000.0,3.888888888888889,0,autonomousBike117,808.0455922120698
15216,08:27:12,false,200,35000.0,3.888888888888889,0,autonomousBike41,155.21323664123054
15216,08:27:12,false,200,35000.0,3.888888888888889,0,autonomousBike195,0.0
15218,08:27:16,false,200,35000.0,3.888888888888889,0,autonomousBike145,0.0
15222,08:27:24,false,200,35000.0,3.888888888888889,0,autonomousBike126,0.0
15224,08:27:28,false,200,35000.0,3.888888888888889,0,autonomousBike192,482.32489919881925
15225,08:27:30,false,200,35000.0,3.888888888888889,0,autonomousBike120,3067.6622890508365
15225,08:27:30,false,200,35000.0,3.888888888888889,0,autonomousBike191,666.3254140300141
15236,08:27:52,false,200,35000.0,3.888888888888889,0,autonomousBike17,0.0
15238,08:27:56,false,200,35000.0,3.888888888888889,0,autonomousBike62,0.0
