Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21273,11:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike32,548.2732102838972
21273,11:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike55,78.62704483076182
21273,11:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike62,1241.4326603224265
21273,11:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike75,727.5056933590154
21273,11:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike170,280.20130932593725
21273,11:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike187,1136.1492910367817
21273,11:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike199,0.0
21275,11:49:10,false,240,65000.0,2.2222222222222223,0,autonomousBike23,2079.546321606322
21276,11:49:12,false,240,65000.0,2.2222222222222223,0,autonomousBike68,110.6340080843495
21282,11:49:24,false,240,65000.0,2.2222222222222223,0,autonomousBike203,348.58852523113256
21282,11:49:24,false,240,65000.0,2.2222222222222223,0,autonomousBike229,0.0
21285,11:49:30,false,240,65000.0,2.2222222222222223,0,autonomousBike29,768.652284680786
21286,11:49:32,false,240,65000.0,2.2222222222222223,0,autonomousBike199,139.03640860488426
21288,11:49:36,false,240,65000.0,2.2222222222222223,0,autonomousBike28,0.0
21297,11:49:54,false,240,65000.0,2.2222222222222223,0,autonomousBike55,447.97369078255707
21301,11:50:02,false,240,65000.0,2.2222222222222223,0,autonomousBike46,2452.394189285537
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike1,906.2440615220786
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike19,1494.5702783404167
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike26,115.37056741409145
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike28,1104.872348719564
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike39,1494.5702783404167
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike43,1193.577055456173
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike47,2291.3182364062477
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike48,2524.3701018007023
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike59,147.67657299357043
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike104,308.61286180269514
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike128,336.24210306263575
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike129,2724.847854243019
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike178,0.0
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike200,1494.5702783404167
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike222,2182.7281511153133
21303,11:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike229,2600.4790719770763
21313,11:50:26,false,240,65000.0,2.2222222222222223,0,autonomousBike68,0.0
21319,11:50:38,false,240,65000.0,2.2222222222222223,0,autonomousBike77,0.0
21328,11:50:56,false,240,65000.0,2.2222222222222223,0,autonomousBike164,235.1413187949718
21328,11:50:56,false,240,65000.0,2.2222222222222223,0,autonomousBike199,0.0
21333,11:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike27,1363.1109145475025
21333,11:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike68,407.53506235898874
21333,11:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike77,1516.017512301924
21336,11:51:12,false,240,65000.0,2.2222222222222223,0,autonomousBike78,0.0
21338,11:51:16,false,240,65000.0,2.2222222222222223,0,autonomousBike59,408.85179611061375
21338,11:51:16,false,240,65000.0,2.2222222222222223,0,autonomousBike170,124.70558072905835
21343,11:51:26,false,240,65000.0,2.2222222222222223,0,autonomousBike31,333.7808120210698
21346,11:51:32,false,240,65000.0,2.2222222222222223,0,autonomousBike26,1849.450166388969
21347,11:51:34,false,240,65000.0,2.2222222222222223,0,autonomousBike50,662.2879527582214
21347,11:51:34,false,240,65000.0,2.2222222222222223,0,autonomousBike110,520.0826950548958
21348,11:51:36,false,240,65000.0,2.2222222222222223,0,autonomousBike156,0.0
21348,11:51:36,false,240,65000.0,2.2222222222222223,0,autonomousBike214,0.0
21349,11:51:38,false,240,65000.0,2.2222222222222223,0,autonomousBike234,0.0
21352,11:51:44,false,240,65000.0,2.2222222222222223,0,autonomousBike88,321.6526877203452
21355,11:51:50,false,240,65000.0,2.2222222222222223,0,autonomousBike92,0.0
21360,11:52:00,false,240,65000.0,2.2222222222222223,0,autonomousBike17,0.0
21361,11:52:02,false,240,65000.0,2.2222222222222223,0,autonomousBike140,0.0
21363,11:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike35,258.4264278515007
21363,11:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike94,983.3872281159128
21363,11:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike113,1136.1492910367817
21363,11:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike140,628.3210189214611
21363,11:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike156,1397.6785742029638
21363,11:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike181,1068.5653030026463
21363,11:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike214,296.45433480104015
21363,11:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike234,301.6926711128417
21364,11:52:08,false,240,65000.0,2.2222222222222223,0,autonomousBike138,0.0
21368,11:52:16,false,240,65000.0,2.2222222222222223,0,autonomousBike16,703.6900358202051
21375,11:52:30,false,240,65000.0,2.2222222222222223,0,autonomousBike64,0.0
21376,11:52:32,false,240,65000.0,2.2222222222222223,0,autonomousBike170,0.0
21376,11:52:32,false,240,65000.0,2.2222222222222223,0,autonomousBike203,0.0
21377,11:52:34,false,240,65000.0,2.2222222222222223,0,autonomousBike114,0.0
21390,11:53:00,false,240,65000.0,2.2222222222222223,0,autonomousBike71,862.7189721397381
21393,11:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike4,1220.292584311829
21393,11:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike124,358.84894216237274
21393,11:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike138,700.3909685301896
21393,11:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike203,788.3923599981449
21393,11:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike233,0.0
21394,11:53:08,false,240,65000.0,2.2222222222222223,0,autonomousBike164,0.0
21395,11:53:10,false,240,65000.0,2.2222222222222223,0,autonomousBike104,379.3307586173222
21397,11:53:14,false,240,65000.0,2.2222222222222223,0,autonomousBike10,0.0
21401,11:53:22,false,240,65000.0,2.2222222222222223,0,autonomousBike139,328.7389500129669
21402,11:53:24,false,240,65000.0,2.2222222222222223,0,autonomousBike7,0.0
21404,11:53:28,false,240,65000.0,2.2222222222222223,0,autonomousBike195,0.0
21413,11:53:46,false,240,65000.0,2.2222222222222223,0,autonomousBike128,336.24210306263575
21415,11:53:50,false,240,65000.0,2.2222222222222223,0,autonomousBike158,0.0
21417,11:53:54,false,240,65000.0,2.2222222222222223,0,autonomousBike49,0.0
21423,11:54:06,false,240,65000.0,2.2222222222222223,0,autonomousBike7,1329.5771927068163
21423,11:54:06,false,240,65000.0,2.2222222222222223,0,autonomousBike8,391.7048919818344
21423,11:54:06,false,240,65000.0,2.2222222222222223,0,autonomousBike114,447.6280044752093
21423,11:54:06,false,240,65000.0,2.2222222222222223,0,autonomousBike164,2298.4722119409944
21423,11:54:06,false,240,65000.0,2.2222222222222223,0,autonomousBike201,391.7048919818344
21423,11:54:06,false,240,65000.0,2.2222222222222223,0,autonomousBike217,336.24210306263575
21428,11:54:16,false,240,65000.0,2.2222222222222223,0,autonomousBike144,398.1741575357643
21428,11:54:16,false,240,65000.0,2.2222222222222223,0,autonomousBike171,0.0
21438,11:54:36,false,240,65000.0,2.2222222222222223,0,autonomousBike31,0.0
21438,11:54:36,false,240,65000.0,2.2222222222222223,0,autonomousBike35,1324.8008218396515
21439,11:54:38,false,240,65000.0,2.2222222222222223,0,autonomousBike24,2338.760243841646
21447,11:54:54,false,240,65000.0,2.2222222222222223,0,autonomousBike137,2829.7461644672894
21448,11:54:56,false,240,65000.0,2.2222222222222223,0,autonomousBike225,111.55679313590866
21449,11:54:58,false,240,65000.0,2.2222222222222223,0,autonomousBike68,1455.5541253484507
21450,11:55:00,false,240,65000.0,2.2222222222222223,0,autonomousBike32,726.6406494579329
21450,11:55:00,false,240,65000.0,2.2222222222222223,0,autonomousBike75,1607.4043366473825
21450,11:55:00,false,240,65000.0,2.2222222222222223,0,autonomousBike214,987.2514415813378
21452,11:55:04,false,240,65000.0,2.2222222222222223,0,autonomousBike55,0.0
21453,11:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike25,2302.947144109106
21453,11:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike31,1259.984765833031
21453,11:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike49,666.0761452173674
21453,11:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike55,409.5342360234417
21453,11:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike92,332.96888238097125
21453,11:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike100,1104.869764979453
21453,11:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike102,1395.298300909183
21453,11:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike195,992.5997215775726
21453,11:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike205,1149.6758869307785
21453,11:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike209,1182.7919731283087
21456,11:55:12,false,240,65000.0,2.2222222222222223,0,autonomousBike88,0.0
21457,11:55:14,false,240,65000.0,2.2222222222222223,0,autonomousBike174,1062.989492324974
21461,11:55:22,false,240,65000.0,2.2222222222222223,0,autonomousBike56,0.0
21467,11:55:34,false,240,65000.0,2.2222222222222223,0,autonomousBike175,2287.6386242324
21477,11:55:54,false,240,65000.0,2.2222222222222223,0,autonomousBike234,1119.1242251991569
21479,11:55:58,false,240,65000.0,2.2222222222222223,0,autonomousBike225,0.0
21483,11:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike11,1098.8398307155128
21483,11:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike56,422.24962762505123
21483,11:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike67,284.57769568621177
21483,11:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike78,1085.4596736081899
21483,11:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike88,343.78779774241735
21483,11:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike136,1133.7166858125686
21483,11:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike199,2660.6059564426614
21483,11:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike216,62.11050323707988
21483,11:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike225,178.28459987572353
21484,11:56:08,false,240,65000.0,2.2222222222222223,0,autonomousBike166,616.3707861366848
21491,11:56:22,false,240,65000.0,2.2222222222222223,0,autonomousBike29,0.0
21500,11:56:40,false,240,65000.0,2.2222222222222223,0,autonomousBike124,2739.8055500923765
21501,11:56:42,false,240,65000.0,2.2222222222222223,0,autonomousBike134,0.0
21503,11:56:46,false,240,65000.0,2.2222222222222223,0,autonomousBike139,0.0
21506,11:56:52,false,240,65000.0,2.2222222222222223,0,autonomousBike110,0.0
21510,11:57:00,false,240,65000.0,2.2222222222222223,0,autonomousBike104,0.0
21513,11:57:06,false,240,65000.0,2.2222222222222223,0,autonomousBike10,517.0224043740619
21513,11:57:06,false,240,65000.0,2.2222222222222223,0,autonomousBike29,635.5900209957921
21513,11:57:06,false,240,65000.0,2.2222222222222223,0,autonomousBike110,1419.0272412769061
21513,11:57:06,false,240,65000.0,2.2222222222222223,0,autonomousBike171,1072.379413341113
21513,11:57:06,false,240,65000.0,2.2222222222222223,0,autonomousBike178,1184.9822330228842
21513,11:57:06,false,240,65000.0,2.2222222222222223,0,autonomousBike233,507.06089869875603
21513,11:57:06,false,240,65000.0,2.2222222222222223,0,autonomousBike239,472.83561009169216
21521,11:57:22,false,240,65000.0,2.2222222222222223,0,autonomousBike59,0.0
21523,11:57:26,false,240,65000.0,2.2222222222222223,0,autonomousBike128,0.0
21523,11:57:26,false,240,65000.0,2.2222222222222223,0,autonomousBike216,1670.8977175660705
21524,11:57:28,false,240,65000.0,2.2222222222222223,0,autonomousBike73,0.0
21528,11:57:36,false,240,65000.0,2.2222222222222223,0,autonomousBike9,0.0
21529,11:57:38,false,240,65000.0,2.2222222222222223,0,autonomousBike98,0.0
21531,11:57:42,false,240,65000.0,2.2222222222222223,0,autonomousBike50,0.0
21532,11:57:44,false,240,65000.0,2.2222222222222223,0,autonomousBike50,242.9495632766495
21533,11:57:46,false,240,65000.0,2.2222222222222223,0,autonomousBike217,76.04933246016965
21534,11:57:48,false,240,65000.0,2.2222222222222223,0,autonomousBike8,272.9368888272372
21534,11:57:48,false,240,65000.0,2.2222222222222223,0,autonomousBike201,272.9368888272372
21538,11:57:56,false,240,65000.0,2.2222222222222223,0,autonomousBike144,0.0
21543,11:58:06,false,240,65000.0,2.2222222222222223,0,autonomousBike128,287.04834678311346
21543,11:58:06,false,240,65000.0,2.2222222222222223,0,autonomousBike144,398.1741575357643
21543,11:58:06,false,240,65000.0,2.2222222222222223,0,autonomousBike194,390.3458929102202
21544,11:58:08,false,240,65000.0,2.2222222222222223,0,autonomousBike114,336.3268268573674
21546,11:58:12,false,240,65000.0,2.2222222222222223,0,autonomousBike118,0.0
21547,11:58:14,false,240,65000.0,2.2222222222222223,0,autonomousBike118,141.11000908891594
21548,11:58:16,false,240,65000.0,2.2222222222222223,0,autonomousBike1,116.8645830449576
21549,11:58:18,false,240,65000.0,2.2222222222222223,0,autonomousBike140,1415.7650297451419
21553,11:58:26,false,240,65000.0,2.2222222222222223,0,autonomousBike2,0.0
21553,11:58:26,false,240,65000.0,2.2222222222222223,0,autonomousBike92,264.89639535351205
21554,11:58:28,false,240,65000.0,2.2222222222222223,0,autonomousBike61,1909.1397556496543
21557,11:58:34,false,240,65000.0,2.2222222222222223,0,autonomousBike67,1752.4528226296536
21557,11:58:34,false,240,65000.0,2.2222222222222223,0,autonomousBike138,1905.7991071306108
21559,11:58:38,false,240,65000.0,2.2222222222222223,0,autonomousBike187,3132.4959899615105
21561,11:58:42,false,240,65000.0,2.2222222222222223,0,autonomousBike16,0.0
21561,11:58:42,false,240,65000.0,2.2222222222222223,0,autonomousBike225,680.7781885405625
21573,11:59:06,false,240,65000.0,2.2222222222222223,0,autonomousBike134,145.13909769921787
21573,11:59:06,false,240,65000.0,2.2222222222222223,0,autonomousBike139,936.8191768684933
21574,11:59:08,false,240,65000.0,2.2222222222222223,0,autonomousBike217,0.0
21583,11:59:26,false,240,65000.0,2.2222222222222223,0,autonomousBike1,0.0
21585,11:59:30,false,240,65000.0,2.2222222222222223,0,autonomousBike118,0.0
21587,11:59:34,false,240,65000.0,2.2222222222222223,0,autonomousBike43,2270.6497484014517
21588,11:59:36,false,240,65000.0,2.2222222222222223,0,autonomousBike54,0.0
21593,11:59:46,false,240,65000.0,2.2222222222222223,0,autonomousBike20,1285.6512065954892
21599,11:59:58,false,240,65000.0,2.2222222222222223,0,autonomousBike109,0.0
21601,12:00:02,false,240,65000.0,2.2222222222222223,0,autonomousBike88,3525.7834065403795
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike2,741.3673295456574
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike9,0.0
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike59,723.2407532932142
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike69,1282.4775791971913
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike73,1462.7435326825798
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike86,752.7767570706997
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike104,431.03349581582916
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike109,355.9860939836093
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike127,822.7458404645938
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike159,379.3307586173222
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike186,808.4909281483206
21603,12:00:06,false,240,65000.0,2.2222222222222223,0,autonomousBike217,76.04933246016965
21605,12:00:10,false,240,65000.0,2.2222222222222223,0,autonomousBike9,990.6748994077942
21605,12:00:10,false,240,65000.0,2.2222222222222223,0,autonomousBike55,73.79481915549798
21608,12:00:16,false,240,65000.0,2.2222222222222223,0,autonomousBike71,0.0
21611,12:00:22,false,240,65000.0,2.2222222222222223,0,autonomousBike94,952.2548717427518
21613,12:00:26,false,240,65000.0,2.2222222222222223,0,autonomousBike57,0.0
21616,12:00:32,false,240,65000.0,2.2222222222222223,0,autonomousBike50,0.0
21618,12:00:36,false,240,65000.0,2.2222222222222223,0,autonomousBike56,79.45676381597254
21618,12:00:36,false,240,65000.0,2.2222222222222223,0,autonomousBike62,1123.6217831673282
21621,12:00:42,false,240,65000.0,2.2222222222222223,0,autonomousBike8,0.0
21621,12:00:42,false,240,65000.0,2.2222222222222223,0,autonomousBike201,0.0
21625,12:00:50,false,240,65000.0,2.2222222222222223,0,autonomousBike128,422.512257936157
21627,12:00:54,false,240,65000.0,2.2222222222222223,0,autonomousBike203,669.7247029639758
21627,12:00:54,false,240,65000.0,2.2222222222222223,0,autonomousBike215,0.0
21628,12:00:56,false,240,65000.0,2.2222222222222223,0,autonomousBike134,0.0
21629,12:00:58,false,240,65000.0,2.2222222222222223,0,autonomousBike134,0.0
21633,12:01:06,false,240,65000.0,2.2222222222222223,0,autonomousBike57,356.9831937718853
21633,12:01:06,false,240,65000.0,2.2222222222222223,0,autonomousBike134,452.9326687975844
21633,12:01:06,false,240,65000.0,2.2222222222222223,0,autonomousBike143,855.7384792069903
21633,12:01:06,false,240,65000.0,2.2222222222222223,0,autonomousBike170,165.10090333410753
21633,12:01:06,false,240,65000.0,2.2222222222222223,0,autonomousBike215,840.1472375517869
21634,12:01:08,false,240,65000.0,2.2222222222222223,0,autonomousBike28,373.1539645553234
21634,12:01:08,false,240,65000.0,2.2222222222222223,0,autonomousBike181,986.7030592483959
21637,12:01:14,false,240,65000.0,2.2222222222222223,0,autonomousBike56,0.0
21637,12:01:14,false,240,65000.0,2.2222222222222223,0,autonomousBike130,0.0
21641,12:01:22,false,240,65000.0,2.2222222222222223,0,autonomousBike101,0.0
21641,12:01:22,false,240,65000.0,2.2222222222222223,0,autonomousBike106,0.0
21642,12:01:24,false,240,65000.0,2.2222222222222223,0,autonomousBike92,0.0
21642,12:01:24,false,240,65000.0,2.2222222222222223,0,autonomousBike106,177.39515864270305
21644,12:01:28,false,240,65000.0,2.2222222222222223,0,autonomousBike217,2314.957138182177
21644,12:01:28,false,240,65000.0,2.2222222222222223,0,autonomousBike239,78.62704483076182
21649,12:01:38,false,240,65000.0,2.2222222222222223,0,autonomousBike113,1982.793590300351
21649,12:01:38,false,240,65000.0,2.2222222222222223,0,autonomousBike194,144.0092121936104
21650,12:01:40,false,240,65000.0,2.2222222222222223,0,autonomousBike155,2405.082892500409
21651,12:01:42,false,240,65000.0,2.2222222222222223,0,autonomousBike32,0.0
21653,12:01:46,false,240,65000.0,2.2222222222222223,0,autonomousBike10,1127.4829567891113
21653,12:01:46,false,240,65000.0,2.2222222222222223,0,autonomousBike144,677.4103138508276
21655,12:01:50,false,240,65000.0,2.2222222222222223,0,autonomousBike49,2117.9962791352477
21655,12:01:50,false,240,65000.0,2.2222222222222223,0,autonomousBike114,0.0
21655,12:01:50,false,240,65000.0,2.2222222222222223,0,autonomousBike208,745.6923555743552
21658,12:01:56,false,240,65000.0,2.2222222222222223,0,autonomousBike55,0.0
21661,12:02:02,false,240,65000.0,2.2222222222222223,0,autonomousBike227,0.0
21663,12:02:06,false,240,65000.0,2.2222222222222223,0,autonomousBike16,951.9738923860474
21663,12:02:06,false,240,65000.0,2.2222222222222223,0,autonomousBike21,295.20550023228213
21663,12:02:06,false,240,65000.0,2.2222222222222223,0,autonomousBike32,1040.7245850027696
21663,12:02:06,false,240,65000.0,2.2222222222222223,0,autonomousBike56,223.28303560493876
21663,12:02:06,false,240,65000.0,2.2222222222222223,0,autonomousBike71,123.70862975243207
21663,12:02:06,false,240,65000.0,2.2222222222222223,0,autonomousBike98,1185.916004621702
21663,12:02:06,false,240,65000.0,2.2222222222222223,0,autonomousBike101,261.6022802931082
21663,12:02:06,false,240,65000.0,2.2222222222222223,0,autonomousBike227,908.6837969133936
21668,12:02:16,false,240,65000.0,2.2222222222222223,0,autonomousBike51,0.0
21668,12:02:16,false,240,65000.0,2.2222222222222223,0,autonomousBike239,0.0
21675,12:02:30,false,240,65000.0,2.2222222222222223,0,autonomousBike166,0.0
21675,12:02:30,false,240,65000.0,2.2222222222222223,0,autonomousBike233,0.0
21676,12:02:32,false,240,65000.0,2.2222222222222223,0,autonomousBike233,0.0
21679,12:02:38,false,240,65000.0,2.2222222222222223,0,autonomousBike27,515.7260278598221
21690,12:03:00,false,240,65000.0,2.2222222222222223,0,autonomousBike19,1443.8259666416295
21690,12:03:00,false,240,65000.0,2.2222222222222223,0,autonomousBike39,301.6926711128417
21690,12:03:00,false,240,65000.0,2.2222222222222223,0,autonomousBike200,1443.8259666416295
21692,12:03:04,false,240,65000.0,2.2222222222222223,0,autonomousBike194,0.0
21693,12:03:06,false,240,65000.0,2.2222222222222223,0,autonomousBike1,840.9337782910505
21693,12:03:06,false,240,65000.0,2.2222222222222223,0,autonomousBike51,0.0
21693,12:03:06,false,240,65000.0,2.2222222222222223,0,autonomousBike114,0.0
21693,12:03:06,false,240,65000.0,2.2222222222222223,0,autonomousBike150,1415.5858042076513
21693,12:03:06,false,240,65000.0,2.2222222222222223,0,autonomousBike166,1275.241939041526
21693,12:03:06,false,240,65000.0,2.2222222222222223,0,autonomousBike194,832.3812104645367
21694,12:03:08,false,240,65000.0,2.2222222222222223,0,autonomousBike51,1068.7353575277236
21694,12:03:08,false,240,65000.0,2.2222222222222223,0,autonomousBike114,1207.0699297540098
21701,12:03:22,false,240,65000.0,2.2222222222222223,0,autonomousBike156,406.2691392883232
21703,12:03:26,false,240,65000.0,2.2222222222222223,0,autonomousBike71,314.94586492472246
21703,12:03:26,false,240,65000.0,2.2222222222222223,0,autonomousBike170,1437.78644988759
21714,12:03:48,false,240,65000.0,2.2222222222222223,0,autonomousBike214,0.0
21717,12:03:54,false,240,65000.0,2.2222222222222223,0,autonomousBike204,284.57492970704925
21717,12:03:54,false,240,65000.0,2.2222222222222223,0,autonomousBike223,704.5396542751142
21718,12:03:56,false,240,65000.0,2.2222222222222223,0,autonomousBike159,817.6681023248644
21720,12:04:00,false,240,65000.0,2.2222222222222223,0,autonomousBike57,2198.7095686412936
21720,12:04:00,false,240,65000.0,2.2222222222222223,0,autonomousBike195,1646.624736548038
21721,12:04:02,false,240,65000.0,2.2222222222222223,0,autonomousBike29,2424.0134971171547
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike8,1450.4964908218597
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike34,3013.956765563156
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike37,1326.9410509686036
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike40,1894.959096768221
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike55,2278.2128867443766
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike92,2357.443305747508
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike108,1100.1145796111998
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike130,1349.2816462982844
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike148,954.7141347573119
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike149,2232.8750215378664
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike158,3630.369699815434
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike162,1414.964587126293
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike176,3028.2073555184356
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike177,3037.066701256818
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike183,1625.3134950314245
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike192,1443.7041849897396
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike201,2166.567620866743
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike214,987.2514415813378
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike233,1617.159920151933
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike235,2895.1516999817736
21723,12:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike239,2528.914894528431
21733,12:04:26,false,240,65000.0,2.2222222222222223,0,autonomousBike4,1690.4217288157636
21734,12:04:28,false,240,65000.0,2.2222222222222223,0,autonomousBike101,965.4944875116853
21735,12:04:30,false,240,65000.0,2.2222222222222223,0,autonomousBike56,454.22622734453427
21740,12:04:40,false,240,65000.0,2.2222222222222223,0,autonomousBike134,285.81131457506615
21744,12:04:48,false,240,65000.0,2.2222222222222223,0,autonomousBike77,88.45771287623532
21745,12:04:50,false,240,65000.0,2.2222222222222223,0,autonomousBike106,0.0
21746,12:04:52,false,240,65000.0,2.2222222222222223,0,autonomousBike100,1507.2588195888934
21747,12:04:54,false,240,65000.0,2.2222222222222223,0,autonomousBike42,0.0
21749,12:04:58,false,240,65000.0,2.2222222222222223,0,autonomousBike41,565.915111099729
21750,12:05:00,false,240,65000.0,2.2222222222222223,0,autonomousBike116,0.0
21751,12:05:02,false,240,65000.0,2.2222222222222223,0,autonomousBike225,0.0
21753,12:05:06,false,240,65000.0,2.2222222222222223,0,autonomousBike21,0.0
21753,12:05:06,false,240,65000.0,2.2222222222222223,0,autonomousBike38,1585.6282469899227
21753,12:05:06,false,240,65000.0,2.2222222222222223,0,autonomousBike42,1337.0636374974576
21753,12:05:06,false,240,65000.0,2.2222222222222223,0,autonomousBike104,275.91981609077493
21753,12:05:06,false,240,65000.0,2.2222222222222223,0,autonomousBike116,383.38329247406097
21753,12:05:06,false,240,65000.0,2.2222222222222223,0,autonomousBike167,679.8797354522609
21753,12:05:06,false,240,65000.0,2.2222222222222223,0,autonomousBike225,680.7781885405625
21754,12:05:08,false,240,65000.0,2.2222222222222223,0,autonomousBike21,0.0
21756,12:05:12,false,240,65000.0,2.2222222222222223,0,autonomousBike11,132.1467051911898
21757,12:05:14,false,240,65000.0,2.2222222222222223,0,autonomousBike205,147.54993818958891
21757,12:05:14,false,240,65000.0,2.2222222222222223,0,autonomousBike236,0.0
21758,12:05:16,false,240,65000.0,2.2222222222222223,0,autonomousBike28,0.0
21761,12:05:22,false,240,65000.0,2.2222222222222223,0,autonomousBike209,1209.187837956719
21768,12:05:36,false,240,65000.0,2.2222222222222223,0,autonomousBike91,0.0
21768,12:05:36,false,240,65000.0,2.2222222222222223,0,autonomousBike109,538.929742432657
21769,12:05:38,false,240,65000.0,2.2222222222222223,0,autonomousBike128,0.0
21771,12:05:42,false,240,65000.0,2.2222222222222223,0,autonomousBike174,0.0
21774,12:05:48,false,240,65000.0,2.2222222222222223,0,autonomousBike31,686.0545296986253
