Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34375,19:05:50,false,280,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[74],15:37:54,19:05:50,207.93333333333334,22.98920532038257,100.0,77.01079467961742
34442,19:08:04,false,280,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[19],15:34:30,19:08:04,213.56666666666666,20.905041442387585,100.0,79.0949585576124
34607,19:13:34,false,280,50000.0,2.2222222222222223,0,autonomousBike239,chargingStation[39],15:40:18,19:13:34,213.26666666666668,21.01841901594529,100.0,78.98158098405472
34617,19:13:54,false,280,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[30],15:39:48,19:13:54,214.1,20.708576379367745,100.0,79.29142362063224
34720,19:17:20,false,280,50000.0,2.2222222222222223,0,autonomousBike159,chargingStation[60],15:25:32,19:17:20,231.8,14.150158952572797,100.0,85.8498410474272
34736,19:17:52,false,280,50000.0,2.2222222222222223,0,autonomousBike234,chargingStation[71],15:53:18,19:17:52,204.56666666666666,24.235732824281953,100.0,75.76426717571805
34749,19:18:18,false,280,50000.0,2.2222222222222223,0,autonomousBike229,chargingStation[33],15:52:28,19:18:18,205.83333333333334,23.774484144820175,100.0,76.22551585517982
34762,19:18:44,false,280,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[0],15:46:46,19:18:44,211.96666666666667,21.498464474451588,100.0,78.50153552554842
34789,19:19:38,false,280,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[74],15:41:52,19:19:38,217.76666666666668,19.351661537823617,100.0,80.64833846217638
34820,19:20:40,false,280,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[35],15:31:02,19:20:40,229.63333333333333,14.958320113734224,100.0,85.04167988626577
34843,19:21:26,false,280,50000.0,2.2222222222222223,0,autonomousBike187,chargingStation[31],15:50:48,19:21:26,210.63333333333333,21.9945597124249,100.0,78.0054402875751
34896,19:23:12,false,280,50000.0,2.2222222222222223,0,autonomousBike163,chargingStation[36],15:56:30,19:23:12,206.7,23.452840150492836,100.0,76.54715984950717
35001,19:26:42,false,280,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[53],15:39:16,19:26:42,227.43333333333334,15.773967953903972,100.0,84.22603204609602
35143,19:31:26,false,280,50000.0,2.2222222222222223,0,autonomousBike228,chargingStation[29],16:05:44,19:31:26,205.7,23.820222556883092,100.0,76.17977744311692
35418,19:40:36,false,280,50000.0,2.2222222222222223,0,autonomousBike217,chargingStation[29],15:56:22,19:40:36,224.23333333333332,16.955757667218315,100.0,83.04424233278168
35425,19:40:50,false,280,50000.0,2.2222222222222223,0,autonomousBike237,chargingStation[44],16:13:12,19:40:50,207.63333333333333,23.101922922819078,100.0,76.89807707718091
35477,19:42:34,false,280,50000.0,2.2222222222222223,0,autonomousBike218,chargingStation[39],16:10:00,19:42:34,212.56666666666666,21.276298828540106,100.0,78.7237011714599
35541,19:44:42,false,280,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[67],16:18:32,19:44:42,206.16666666666666,23.64688082583512,100.0,76.35311917416489
35574,19:45:48,false,280,50000.0,2.2222222222222223,0,autonomousBike191,chargingStation[37],16:15:18,19:45:48,210.5,22.038066130067264,100.0,77.96193386993274
35580,19:46:00,false,280,50000.0,2.2222222222222223,0,autonomousBike279,chargingStation[66],16:19:20,19:46:00,206.66666666666666,23.4617387923226,100.0,76.5382612076774
35808,19:53:36,false,280,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[56],16:23:38,19:53:36,209.96666666666667,22.239418269139392,100.0,77.7605817308606
35851,19:55:02,false,280,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[52],16:20:50,19:55:02,214.2,20.672029663287635,100.0,79.32797033671237
35863,19:55:26,false,280,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[16],16:13:58,19:55:26,221.46666666666667,17.97692007550955,100.0,82.02307992449045
35884,19:56:08,false,280,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[35],16:22:10,19:56:08,213.96666666666667,20.75416729282876,100.0,79.24583270717123
35914,19:57:08,false,280,50000.0,2.2222222222222223,0,autonomousBike219,chargingStation[49],16:23:48,19:57:08,213.33333333333334,20.989515639743903,100.0,79.0104843602561
35969,19:58:58,false,280,50000.0,2.2222222222222223,0,autonomousBike276,chargingStation[10],16:29:58,19:58:58,209.0,22.593913967606554,100.0,77.40608603239345
36082,20:02:44,false,280,50000.0,2.2222222222222223,0,autonomousBike231,chargingStation[37],16:25:40,20:02:44,217.06666666666666,19.605559101371657,100.0,80.39444089862833
36113,20:03:46,false,280,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[39],16:34:44,20:03:46,209.03333333333333,22.584948258533842,100.0,77.41505174146616
36232,20:07:44,false,280,50000.0,2.2222222222222223,0,autonomousBike203,chargingStation[74],16:42:32,20:07:44,205.2,24.004930463926872,100.0,75.99506953607313
36372,20:12:24,false,280,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[48],16:45:52,20:12:24,206.53333333333333,23.509654376260166,100.0,76.49034562373983
36381,20:12:42,false,280,50000.0,2.2222222222222223,0,autonomousBike173,chargingStation[10],16:42:46,20:12:42,209.93333333333334,22.255788319853224,100.0,77.74421168014678
36488,20:16:16,false,280,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[66],16:44:18,20:16:16,211.96666666666667,21.501938130721822,100.0,78.49806186927817
36582,20:19:24,false,280,50000.0,2.2222222222222223,0,autonomousBike123,chargingStation[5],16:51:44,20:19:24,207.66666666666666,23.09379357666095,100.0,76.90620642333906
36674,20:22:28,false,280,50000.0,2.2222222222222223,0,autonomousBike170,chargingStation[67],16:54:34,20:22:28,207.9,23.005011012889273,100.0,76.99498898711073
36677,20:22:34,false,280,50000.0,2.2222222222222223,0,autonomousBike235,chargingStation[50],16:45:18,20:22:34,217.26666666666668,19.540656432984907,100.0,80.4593435670151
36707,20:23:34,false,280,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[68],16:58:30,20:23:34,205.06666666666666,24.058853362953858,100.0,75.94114663704615
36710,20:23:40,false,280,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[46],16:52:42,20:23:40,210.96666666666667,21.873182392688964,100.0,78.12681760731104
36878,20:29:16,false,280,50000.0,2.2222222222222223,0,autonomousBike156,chargingStation[61],16:58:10,20:29:16,211.1,21.821052580527255,100.0,78.17894741947275
37000,20:33:20,false,280,50000.0,2.2222222222222223,0,autonomousBike262,chargingStation[33],17:06:04,20:33:20,207.26666666666668,23.241192488110457,100.0,76.75880751188954
37048,20:34:56,false,280,50000.0,2.2222222222222223,0,autonomousBike138,chargingStation[7],16:38:08,20:34:56,236.8,12.2990622188469,100.0,87.7009377811531
37075,20:35:50,false,280,50000.0,2.2222222222222223,0,autonomousBike274,chargingStation[37],17:00:14,20:35:50,215.6,20.15602006707765,100.0,79.84397993292235
37128,20:37:36,false,280,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[72],17:11:24,20:37:36,206.2,23.641597225268743,100.0,76.35840277473125
37189,20:39:38,false,280,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[66],17:04:20,20:39:38,215.3,20.270074562723682,100.0,79.72992543727632
37265,20:42:10,false,280,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[47],17:16:06,20:42:10,206.06666666666666,23.687253339289267,100.0,76.31274666071074
37669,20:55:38,false,280,50000.0,2.2222222222222223,0,autonomousBike185,chargingStation[5],17:17:10,20:55:38,218.46666666666667,19.092811339243784,100.0,80.90718866075622
37739,20:57:58,false,280,50000.0,2.2222222222222223,0,autonomousBike227,chargingStation[67],17:17:22,20:57:58,220.6,18.29662986275227,100.0,81.70337013724773
37812,21:00:24,false,280,50000.0,2.2222222222222223,0,autonomousBike249,chargingStation[33],17:21:16,21:00:24,219.13333333333333,18.849954621205924,100.0,81.15004537879408
37819,21:00:38,false,280,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[66],17:34:44,21:00:38,205.9,23.741870244412894,100.0,76.2581297555871
37822,21:00:44,false,280,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[31],17:33:50,21:00:44,206.9,23.373762052339025,100.0,76.62623794766098
37827,21:00:54,false,280,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[45],17:28:16,21:00:54,212.63333333333333,21.252876707986893,100.0,78.7471232920131
37876,21:02:32,false,280,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[55],17:34:50,21:02:32,207.7,23.08398278267153,100.0,76.91601721732847
37908,21:03:36,false,280,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[32],17:37:10,21:03:36,206.43333333333334,23.547927008500384,100.0,76.45207299149962
37943,21:04:46,false,280,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[60],17:36:44,21:04:46,208.03333333333333,22.951543755952205,100.0,77.0484562440478
38010,21:07:00,false,280,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[41],17:38:30,21:07:00,208.5,22.782004626306293,100.0,77.21799537369371
38259,21:15:18,false,280,50000.0,2.2222222222222223,0,autonomousBike273,chargingStation[39],17:48:08,21:15:18,207.16666666666666,23.28003697662795,100.0,76.71996302337205
38505,21:23:30,false,280,50000.0,2.2222222222222223,0,autonomousBike160,chargingStation[5],17:49:56,21:23:30,213.56666666666666,20.906086995100377,100.0,79.09391300489963
38875,21:35:50,false,280,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[59],17:56:06,21:35:50,219.73333333333332,18.6172856959368,100.0,81.38271430406321
38990,21:39:40,false,280,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[14],18:09:06,21:39:40,210.56666666666666,22.024557290570932,100.0,77.97544270942907
39025,21:40:50,false,280,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[40],17:53:22,21:40:50,227.46666666666667,15.754036624389489,100.0,84.2459633756105
39088,21:42:56,false,280,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[66],17:55:42,21:42:56,227.23333333333332,15.849354653015729,100.0,84.15064534698426
39159,21:45:18,false,280,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[18],18:18:58,21:45:18,206.33333333333334,23.588949796356236,100.0,76.41105020364377
39352,21:51:44,false,280,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[39],18:24:46,21:51:44,206.96666666666667,23.35590398514414,100.0,76.64409601485586
39473,21:55:46,false,280,50000.0,2.2222222222222223,0,autonomousBike261,chargingStation[45],18:19:40,21:55:46,216.1,19.967251247119588,100.0,80.0327487528804
39609,22:00:18,false,280,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[34],18:17:38,22:00:18,222.66666666666666,17.533668363592035,100.0,82.46633163640796
39665,22:02:10,false,280,50000.0,2.2222222222222223,0,autonomousBike196,chargingStation[46],18:38:02,22:02:10,204.13333333333333,24.399191589842342,100.0,75.60080841015765
39764,22:05:28,false,280,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[13],18:28:26,22:05:28,217.03333333333333,19.6246124487326,100.0,80.3753875512674
39819,22:07:18,false,280,50000.0,2.2222222222222223,0,autonomousBike206,chargingStation[62],18:39:32,22:07:18,207.76666666666668,23.060158892441518,100.0,76.9398411075585
39821,22:07:22,false,280,50000.0,2.2222222222222223,0,autonomousBike255,chargingStation[16],18:30:58,22:07:22,216.4,19.854736303137045,100.0,80.14526369686295
39829,22:07:38,false,280,50000.0,2.2222222222222223,0,autonomousBike247,chargingStation[50],18:42:42,22:07:38,204.93333333333334,24.107163074566838,100.0,75.89283692543316
39847,22:08:14,false,280,50000.0,2.2222222222222223,0,autonomousBike230,chargingStation[2],18:39:34,22:08:14,208.66666666666666,22.723668663353536,100.0,77.27633133664645
39921,22:10:42,false,280,50000.0,2.2222222222222223,0,autonomousBike242,chargingStation[52],18:37:20,22:10:42,213.36666666666667,20.978028601859396,100.0,79.02197139814061
40044,22:14:48,false,280,50000.0,2.2222222222222223,0,autonomousBike269,chargingStation[0],18:50:08,22:14:48,204.66666666666666,24.205781856661414,100.0,75.79421814333858
40070,22:15:40,false,280,50000.0,2.2222222222222223,0,autonomousBike258,chargingStation[18],18:42:24,22:15:40,213.26666666666668,21.01772523269584,100.0,78.98227476730416
40209,22:20:18,false,280,50000.0,2.2222222222222223,0,autonomousBike161,chargingStation[40],18:55:34,22:20:18,204.73333333333332,24.179423591529456,100.0,75.82057640847054
40305,22:23:30,false,280,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[39],18:53:16,22:23:30,210.23333333333332,22.144869512700225,100.0,77.85513048729977
41075,22:49:10,false,280,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[30],19:24:48,22:49:10,204.36666666666667,24.318123319982927,100.0,75.68187668001707
41077,22:49:14,false,280,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[56],19:08:24,22:49:14,220.83333333333334,18.212216797545704,100.0,81.7877832024543
41167,22:52:14,false,280,50000.0,2.2222222222222223,0,autonomousBike201,chargingStation[25],19:13:56,22:52:14,218.3,19.15000328560099,100.0,80.84999671439901
41209,22:53:38,false,280,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[73],19:24:16,22:53:38,209.36666666666667,22.46666421868412,100.0,77.53333578131588
41287,22:56:14,false,280,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[50],19:30:38,22:56:14,205.6,23.858826993375157,100.0,76.14117300662484
41505,23:03:30,false,280,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[69],19:33:16,23:03:30,210.23333333333332,22.143321333017603,100.0,77.85667866698239
41600,23:06:40,false,280,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[71],19:41:30,23:06:40,205.16666666666666,24.020822633980764,100.0,75.97917736601924
42046,23:21:32,false,280,50000.0,2.2222222222222223,0,autonomousBike222,chargingStation[5],19:54:26,23:21:32,207.1,23.304339217894412,100.0,76.69566078210558
42204,23:26:48,false,280,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[38],19:58:06,23:26:48,208.7,22.706628440434166,100.0,77.29337155956583
42377,23:32:34,false,280,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[74],20:08:32,23:32:34,204.03333333333333,24.44192573799061,100.0,75.5580742620094
42528,23:37:36,false,280,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[34],20:13:00,23:37:36,204.6,24.225379966476655,100.0,75.77462003352335
42755,23:45:10,false,280,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[5],20:19:22,23:45:10,205.8,23.786609969472096,100.0,76.21339003052789
