Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30817,17:07:14,false,250,35000.0,2.2222222222222223,0,autonomousBike246,chargingStation[41],13:33:12,17:07:14,214.03333333333333,20.7401564462279,100.0,79.2598435537721
30825,17:07:30,false,250,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[1],13:01:40,17:07:30,245.83333333333334,8.956733397774329,100.0,91.04326660222567
30898,17:09:56,false,250,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[67],13:42:10,17:09:56,207.76666666666668,23.059483426028528,100.0,76.94051657397148
30910,17:10:20,false,250,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[34],13:43:18,17:10:20,207.03333333333333,23.323749948580524,100.0,76.67625005141947
30940,17:11:20,false,250,35000.0,2.2222222222222223,0,autonomousBike240,chargingStation[36],13:37:24,17:11:20,213.93333333333334,20.772614765333877,100.0,79.22738523466613
31031,17:14:22,false,250,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[18],13:43:36,17:14:22,210.76666666666668,21.941104036546207,100.0,78.05889596345379
31093,17:16:26,false,250,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[37],13:43:36,17:16:26,212.83333333333334,21.180499037267044,100.0,78.81950096273296
31127,17:17:34,false,250,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[34],13:10:40,17:17:34,246.9,8.55878675958936,100.0,91.44121324041065
31130,17:17:40,false,250,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[48],13:19:36,17:17:40,238.06666666666666,11.837436397744817,100.0,88.16256360225519
31149,17:18:18,false,250,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[50],13:47:54,17:18:18,210.4,22.07717190284225,100.0,77.92282809715775
31156,17:18:32,false,250,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[48],13:41:14,17:18:32,217.3,19.521510768943642,100.0,80.47848923105636
31171,17:19:02,false,250,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[36],13:34:40,17:19:02,224.36666666666667,16.909408328623876,100.0,83.09059167137612
31222,17:20:44,false,250,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[58],13:08:38,17:20:44,252.1,6.633480056594627,100.0,93.36651994340538
31332,17:24:24,false,250,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[17],13:41:14,17:24:24,223.16666666666666,17.356119331062747,100.0,82.64388066893726
31362,17:25:24,false,250,35000.0,2.2222222222222223,0,autonomousBike204,chargingStation[33],13:50:46,17:25:24,214.63333333333333,20.506862309790154,100.0,79.49313769020984
31376,17:25:52,false,250,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[40],13:59:58,17:25:52,205.9,23.74478365543582,100.0,76.25521634456418
31412,17:27:04,false,250,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[31],13:51:04,17:27:04,216.0,20.008186117750032,100.0,79.99181388224997
31446,17:28:12,false,250,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[74],13:57:58,17:28:12,210.23333333333332,22.14803671917579,100.0,77.85196328082421
31493,17:29:46,false,250,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[47],14:00:10,17:29:46,209.6,22.373858562879423,100.0,77.62614143712058
31597,17:33:14,false,250,35000.0,2.2222222222222223,0,autonomousBike227,chargingStation[31],13:50:48,17:33:14,222.43333333333334,17.6249916882225,100.0,82.37500831177749
31643,17:34:46,false,250,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[61],13:59:58,17:34:46,214.8,20.444647878237028,100.0,79.55535212176297
31670,17:35:40,false,250,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[55],13:59:04,17:35:40,216.6,19.777931199716864,100.0,80.22206880028314
31681,17:36:02,false,250,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[44],13:41:00,17:36:02,235.03333333333333,12.95634083657659,100.0,87.04365916342341
31823,17:40:46,false,250,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[41],13:54:34,17:40:46,226.2,16.22459271090891,100.0,83.77540728909109
31837,17:41:14,false,250,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[62],14:09:28,17:41:14,211.76666666666668,21.576857709711113,100.0,78.42314229028888
31864,17:42:08,false,250,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[29],14:08:22,17:42:08,213.76666666666668,20.838166075304606,100.0,79.16183392469539
31881,17:42:42,false,250,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[51],13:52:40,17:42:42,230.03333333333333,14.805126033920649,100.0,85.19487396607936
31909,17:43:38,false,250,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[18],13:38:50,17:43:38,244.8,9.342725050451152,100.0,90.65727494954885
31919,17:43:58,false,250,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[72],14:09:14,17:43:58,214.73333333333332,20.47170801921411,100.0,79.5282919807859
31953,17:45:06,false,250,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[44],14:01:58,17:45:06,223.13333333333333,17.3648015764732,100.0,82.6351984235268
32148,17:51:36,false,250,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[30],14:02:42,17:51:36,228.9,15.230188573817383,100.0,84.76981142618261
32185,17:52:50,false,250,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[29],14:09:40,17:52:50,223.16666666666666,17.350784266324915,100.0,82.64921573367509
32253,17:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[39],14:20:30,17:55:06,214.6,20.530005285644293,100.0,79.4699947143557
32263,17:55:26,false,250,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[52],14:31:12,17:55:26,204.23333333333332,24.36777821317115,100.0,75.63222178682885
32329,17:57:38,false,250,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[34],14:31:52,17:57:38,205.76666666666668,23.791838479189636,100.0,76.20816152081036
32347,17:58:14,false,250,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[9],14:25:18,17:58:14,212.93333333333334,21.13777802537035,100.0,78.86222197462965
32442,18:01:24,false,250,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[66],14:09:32,18:01:24,231.86666666666667,14.127720465892967,100.0,85.87227953410704
32475,18:02:30,false,250,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[44],14:38:12,18:02:30,204.3,24.33377571704588,100.0,75.66622428295412
32477,18:02:34,false,250,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[51],14:25:28,18:02:34,217.1,19.600527278738934,100.0,80.39947272126106
32510,18:03:40,false,250,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[74],14:28:54,18:03:40,214.76666666666668,20.465851144801796,100.0,79.53414885519821
32524,18:04:08,false,250,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[48],14:18:14,18:04:08,225.9,16.33773371891096,100.0,83.66226628108905
32592,18:06:24,false,250,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[52],14:21:46,18:06:24,224.63333333333333,16.806429571018693,100.0,83.19357042898132
32653,18:08:26,false,250,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[60],14:10:46,18:08:26,237.66666666666666,11.97644604022644,100.0,88.02355395977357
32657,18:08:34,false,250,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[39],14:40:02,18:08:34,208.53333333333333,22.766521813210787,100.0,77.23347818678921
32660,18:08:40,false,250,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[40],14:14:20,18:08:40,234.33333333333334,13.221705671591916,100.0,86.77829432840808
32695,18:09:50,false,250,35000.0,2.2222222222222223,0,autonomousBike206,chargingStation[3],14:23:44,18:09:50,226.1,16.270144848744152,100.0,83.72985515125583
32731,18:11:02,false,250,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[49],14:40:56,18:11:02,210.1,22.187050408886613,100.0,77.8129495911134
32823,18:14:06,false,250,35000.0,2.2222222222222223,0,autonomousBike220,chargingStation[29],14:42:18,18:14:06,211.8,21.55825761598837,100.0,78.44174238401163
32835,18:14:30,false,250,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[52],14:39:48,18:14:30,214.7,20.490788240940667,100.0,79.50921175905934
32878,18:15:56,false,250,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[51],14:40:02,18:15:56,215.9,20.037198275674687,100.0,79.96280172432532
32900,18:16:40,false,250,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[13],14:36:46,18:16:40,219.9,18.56283741707837,100.0,81.43716258292163
32948,18:18:16,false,250,35000.0,2.2222222222222223,0,autonomousBike239,chargingStation[31],14:44:12,18:18:16,214.06666666666666,20.726050389254105,100.0,79.2739496107459
33043,18:21:26,false,250,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[67],14:31:10,18:21:26,230.26666666666668,14.719460856082717,100.0,85.2805391439173
33075,18:22:30,false,250,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[49],14:19:46,18:22:30,242.73333333333332,10.109098935266834,100.0,89.89090106473316
33105,18:23:30,false,250,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[37],14:46:08,18:23:30,217.36666666666667,19.499704537578612,100.0,80.50029546242139
33107,18:23:34,false,250,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[66],14:32:48,18:23:34,230.76666666666668,14.541056617231533,100.0,85.45894338276845
33182,18:26:04,false,250,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[64],14:54:40,18:26:04,211.4,21.704249610366247,100.0,78.29575038963375
33269,18:28:58,false,250,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[32],14:57:32,18:28:58,211.43333333333334,21.69828329779676,100.0,78.30171670220325
33371,18:32:22,false,250,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[33],14:55:06,18:32:22,217.26666666666668,19.532771542283324,100.0,80.46722845771667
33552,18:38:24,false,250,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[39],14:56:22,18:38:24,222.03333333333333,17.774217143589016,100.0,82.22578285641097
33559,18:38:38,false,250,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[34],14:55:52,18:38:38,222.76666666666668,17.5038013311273,100.0,82.4961986688727
33561,18:38:42,false,250,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[41],14:43:50,18:38:42,234.86666666666667,13.01658735461388,100.0,86.98341264538612
33735,18:44:30,false,250,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[25],14:55:34,18:44:30,228.93333333333334,15.216514553231233,100.0,84.78348544676876
33758,18:45:16,false,250,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[26],15:11:12,18:45:16,214.06666666666666,20.71778580607538,100.0,79.28221419392463
33779,18:45:58,false,250,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[54],14:49:36,18:45:58,236.36666666666667,12.46448898651187,100.0,87.53551101348813
33783,18:46:06,false,250,35000.0,2.2222222222222223,0,autonomousBike237,chargingStation[64],15:02:26,18:46:06,223.66666666666666,17.16843609930951,100.0,82.83156390069048
33860,18:48:40,false,250,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[52],15:04:02,18:48:40,224.63333333333333,16.81356245550623,100.0,83.18643754449377
33881,18:49:22,false,250,35000.0,2.2222222222222223,0,autonomousBike225,chargingStation[43],14:55:34,18:49:22,233.8,13.419416813967972,100.0,86.58058318603203
34028,18:54:16,false,250,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[10],15:26:54,18:54:16,207.36666666666667,23.20556637362937,100.0,76.79443362637063
34048,18:54:56,false,250,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[49],15:12:38,18:54:56,222.3,17.672071906118433,100.0,82.32792809388157
34123,18:57:26,false,250,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[32],15:32:02,18:57:26,205.4,23.927258433046582,100.0,76.07274156695341
34249,19:01:38,false,250,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[74],15:16:50,19:01:38,224.8,16.75180193599054,100.0,83.24819806400946
34327,19:04:14,false,250,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[36],15:19:36,19:04:14,224.63333333333333,16.812367738810476,100.0,83.18763226118952
34339,19:04:38,false,250,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[57],15:01:56,19:04:38,242.7,10.118722000980105,100.0,89.88127799901989
34429,19:07:38,false,250,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[46],15:27:20,19:07:38,220.3,18.4105185636171,100.0,81.58948143638291
34444,19:08:08,false,250,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[31],15:05:30,19:08:08,242.63333333333333,10.136401379350552,100.0,89.86359862064944
34454,19:08:28,false,250,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[33],15:36:24,19:08:28,212.06666666666666,21.45872478595689,100.0,78.54127521404311
34503,19:10:06,false,250,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[52],15:43:50,19:10:06,206.26666666666668,23.616125366448188,100.0,76.38387463355181
34541,19:11:22,false,250,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[60],15:01:04,19:11:22,250.3,7.308232188578306,100.0,92.69176781142168
34633,19:14:26,false,250,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[36],15:34:00,19:14:26,220.43333333333334,18.36723290861918,100.0,81.63276709138081
34649,19:14:58,false,250,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[53],15:50:00,19:14:58,204.96666666666667,24.091104624593246,100.0,75.90889537540676
34676,19:15:52,false,250,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[71],15:39:08,19:15:52,216.73333333333332,19.72845026174909,100.0,80.2715497382509
34764,19:18:48,false,250,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[32],15:22:44,19:18:48,236.06666666666666,12.578273138173415,100.0,87.42172686182658
34772,19:19:04,false,250,35000.0,2.2222222222222223,0,autonomousBike238,chargingStation[48],15:02:34,19:19:04,256.5,5.0044640342592155,100.0,94.9955359657408
34911,19:23:42,false,250,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[15],15:53:38,19:23:42,210.06666666666666,22.200573160482378,100.0,77.79942683951762
34915,19:23:50,false,250,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[16],15:59:30,19:23:50,204.33333333333334,24.33237557009932,100.0,75.66762442990068
34941,19:24:42,false,250,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[16],15:56:26,19:24:42,208.26666666666668,22.8685966237807,100.0,77.1314033762193
34982,19:26:04,false,250,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[13],15:32:58,19:26:04,233.1,13.675468378535657,100.0,86.32453162146435
34996,19:26:32,false,250,35000.0,2.2222222222222223,0,autonomousBike233,chargingStation[57],15:50:28,19:26:32,216.06666666666666,19.985077901267058,100.0,80.01492209873294
35142,19:31:24,false,250,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[53],16:02:52,19:31:24,208.53333333333333,22.77623697240028,100.0,77.22376302759972
35507,19:43:34,false,250,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[13],16:00:26,19:43:34,223.13333333333333,17.366485677127237,100.0,82.63351432287276
35521,19:44:02,false,250,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[73],15:59:32,19:44:02,224.5,16.862320213353396,100.0,83.1376797866466
35567,19:45:34,false,250,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[19],16:01:32,19:45:34,224.03333333333333,17.028416554261668,100.0,82.97158344573833
35590,19:46:20,false,250,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[72],15:41:28,19:46:20,244.86666666666667,9.318564088132614,100.0,90.68143591186738
35623,19:47:26,false,250,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[5],16:23:56,19:47:26,203.5,24.63235106841645,100.0,75.36764893158356
35664,19:48:48,false,250,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[10],16:15:50,19:48:48,212.96666666666667,21.128240587035528,100.0,78.87175941296448
35703,19:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[39],15:53:24,19:50:06,236.7,12.33351417015966,100.0,87.66648582984034
35734,19:51:08,false,250,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[60],16:24:20,19:51:08,206.8,23.407865839121943,100.0,76.59213416087806
35865,19:55:30,false,250,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[50],15:30:48,19:55:30,264.7,1.972371867179568,100.0,98.02762813282044
35871,19:55:42,false,250,35000.0,2.2222222222222223,0,autonomousBike229,chargingStation[13],16:22:32,19:55:42,213.16666666666666,21.056058409417265,100.0,78.94394159058274
35926,19:57:32,false,250,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[43],15:49:54,19:57:32,247.63333333333333,8.28846139331119,100.0,91.71153860668882
36061,20:02:02,false,250,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[13],16:26:44,20:02:02,215.3,20.26992064811305,100.0,79.73007935188696
36180,20:06:00,false,250,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[51],16:30:18,20:06:00,215.7,20.112155977697984,100.0,79.88784402230202
36437,20:14:34,false,250,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[25],16:44:16,20:14:34,210.3,22.117114449949028,100.0,77.88288555005097
36449,20:14:58,false,250,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[44],16:04:40,20:14:58,250.3,7.3054588093054385,100.0,92.69454119069455
36548,20:18:16,false,250,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[19],16:04:46,20:18:16,253.5,6.11927627722562,100.0,93.88072372277438
36591,20:19:42,false,250,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[19],16:13:56,20:19:42,245.76666666666668,8.977264979916288,100.0,91.02273502008372
36880,20:29:20,false,250,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[62],16:13:00,20:29:20,256.3333333333333,5.063842421394466,100.0,94.93615757860553
36882,20:29:24,false,250,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[54],16:59:48,20:29:24,209.6,22.37176359821282,100.0,77.62823640178719
36910,20:30:20,false,250,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[68],16:42:22,20:30:20,227.96666666666667,15.579086357402025,100.0,84.42091364259797
36966,20:32:12,false,250,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[51],16:53:58,20:32:12,218.23333333333332,19.18223980039313,100.0,80.81776019960688
37036,20:34:32,false,250,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[16],16:48:08,20:34:32,226.4,16.15971423210191,100.0,83.8402857678981
37066,20:35:32,false,250,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[5],17:03:42,20:35:32,211.83333333333334,21.554935690123138,100.0,78.44506430987687
37117,20:37:14,false,250,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[33],17:08:16,20:37:14,208.96666666666667,22.608140072193635,100.0,77.39185992780637
37162,20:38:44,false,250,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[44],17:02:00,20:38:44,216.73333333333332,19.738719251626154,100.0,80.26128074837385
37259,20:41:58,false,250,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[68],16:40:06,20:41:58,241.86666666666667,10.429032049357309,100.0,89.57096795064268
37335,20:44:30,false,250,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[57],16:41:58,20:44:30,242.53333333333333,10.183356914479969,100.0,89.81664308552003
37342,20:44:44,false,250,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[35],16:35:04,20:44:44,249.66666666666666,7.5328474961424075,100.0,92.46715250385759
37395,20:46:30,false,250,35000.0,2.2222222222222223,0,autonomousBike241,chargingStation[60],16:58:20,20:46:30,228.16666666666666,15.49718974315618,100.0,84.50281025684383
37399,20:46:38,false,250,35000.0,2.2222222222222223,0,autonomousBike207,chargingStation[39],17:07:26,20:46:38,219.2,18.820444803500173,100.0,81.17955519649983
37509,20:50:18,false,250,35000.0,2.2222222222222223,0,autonomousBike244,chargingStation[3],17:20:10,20:50:18,210.13333333333333,22.17700345556651,100.0,77.8229965444335
37541,20:51:22,false,250,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[39],17:00:46,20:51:22,230.6,14.6029487524183,100.0,85.3970512475817
37611,20:53:42,false,250,35000.0,2.2222222222222223,0,autonomousBike243,chargingStation[33],17:05:30,20:53:42,228.2,15.489620976556978,100.0,84.51037902344302
37745,20:58:10,false,250,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[21],17:11:32,20:58:10,226.63333333333333,16.066946148987405,100.0,83.9330538510126
37746,20:58:12,false,250,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[14],17:28:20,20:58:12,209.86666666666667,22.282791891231557,100.0,77.71720810876845
37789,20:59:38,false,250,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[5],17:26:04,20:59:38,213.56666666666666,20.907638149342624,100.0,79.09236185065738
37935,21:04:30,false,250,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[61],17:16:36,21:04:30,227.9,15.603055785598313,100.0,84.39694421440169
37936,21:04:32,false,250,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[29],17:15:32,21:04:32,229.0,15.189410256031596,100.0,84.81058974396841
38090,21:09:40,false,250,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[64],16:59:50,21:09:40,249.83333333333334,7.479907245987979,100.0,92.52009275401203
38322,21:17:24,false,250,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[74],17:26:18,21:17:24,231.1,14.408035156745036,100.0,85.59196484325497
38477,21:22:34,false,250,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[48],17:21:52,21:22:34,240.7,10.853618525433111,100.0,89.1463814745669
38775,21:32:30,false,250,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[31],17:31:38,21:32:30,240.86666666666667,10.79614251473217,100.0,89.20385748526783
38782,21:32:44,false,250,35000.0,2.2222222222222223,0,autonomousBike223,chargingStation[18],17:56:32,21:32:44,216.2,19.93449071198725,100.0,80.06550928801275
38978,21:39:16,false,250,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[67],17:46:52,21:39:16,232.4,13.931266017892693,100.0,86.0687339821073
38985,21:39:30,false,250,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[65],18:00:12,21:39:30,219.3,18.780302870254935,100.0,81.21969712974507
39070,21:42:20,false,250,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[52],18:16:22,21:42:20,205.96666666666667,23.72779438174815,100.0,76.27220561825186
39103,21:43:26,false,250,35000.0,2.2222222222222223,0,autonomousBike203,chargingStation[0],18:18:38,21:43:26,204.8,24.15178606241599,100.0,75.84821393758402
39106,21:43:32,false,250,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[0],17:55:36,21:43:32,227.93333333333334,15.590582681266612,100.0,84.40941731873338
39139,21:44:38,false,250,35000.0,2.2222222222222223,0,autonomousBike247,chargingStation[49],17:31:14,21:44:38,253.4,6.159387112880135,100.0,93.84061288711987
39149,21:44:58,false,250,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[16],18:17:14,21:44:58,207.73333333333332,23.06944542797103,100.0,76.93055457202898
39150,21:45:00,false,250,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[66],17:17:24,21:45:00,267.6,0.8958951608826963,100.0,99.10410483911731
39253,21:48:26,false,250,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[51],18:03:46,21:48:26,224.66666666666666,16.79689203240185,100.0,83.20310796759814
39273,21:49:06,false,250,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[64],18:01:22,21:49:06,227.73333333333332,15.662621203274737,100.0,84.33737879672526
39361,21:52:02,false,250,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[58],18:18:32,21:52:02,213.5,20.935139169060548,100.0,79.06486083093945
39584,21:59:28,false,250,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[70],18:29:40,21:59:28,209.8,22.30140029891213,100.0,77.69859970108787
39617,22:00:34,false,250,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[45],18:00:18,22:00:34,240.26666666666668,11.021082975992144,100.0,88.97891702400786
39813,22:07:06,false,250,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[74],18:35:08,22:07:06,211.96666666666667,21.49760131450688,100.0,78.50239868549312
39826,22:07:32,false,250,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[37],18:33:18,22:07:32,214.23333333333332,20.66224818578258,100.0,79.33775181421741
39862,22:08:44,false,250,35000.0,2.2222222222222223,0,autonomousBike222,chargingStation[31],18:37:02,22:08:44,211.7,21.59644664179012,100.0,78.40355335820988
39951,22:11:42,false,250,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[41],18:31:08,22:11:42,220.56666666666666,18.30899053969583,100.0,81.69100946030417
39957,22:11:54,false,250,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[5],18:36:02,22:11:54,215.86666666666667,20.061309783970056,100.0,79.93869021602994
39988,22:12:56,false,250,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[21],18:40:02,22:12:56,212.9,21.151710437515707,100.0,78.8482895624843
40026,22:14:12,false,250,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[14],18:34:42,22:14:12,219.5,18.70525993186957,100.0,81.29474006813044
40064,22:15:28,false,250,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[53],18:46:24,22:15:28,209.06666666666666,22.569203915451812,100.0,77.43079608454819
40132,22:17:44,false,250,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[0],18:48:56,22:17:44,208.8,22.678770549358397,100.0,77.32122945064161
40345,22:24:50,false,250,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[31],18:43:38,22:24:50,221.2,18.081270743527178,100.0,81.91872925647282
40361,22:25:22,false,250,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[29],18:44:08,22:25:22,221.23333333333332,18.062705068864503,100.0,81.9372949311355
40405,22:26:50,false,250,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[26],18:53:08,22:26:50,213.7,20.853533691322067,100.0,79.14646630867793
40405,22:26:50,false,250,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[33],18:44:30,22:26:50,222.33333333333334,17.661408510325796,100.0,82.3385914896742
40438,22:27:56,false,250,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[48],18:46:04,22:27:56,221.86666666666667,17.834868452016423,100.0,82.16513154798358
40465,22:28:50,false,250,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[32],18:53:58,22:28:50,214.86666666666667,20.42146356245517,100.0,79.57853643754483
40466,22:28:52,false,250,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[48],19:03:26,22:28:52,205.43333333333334,23.9189395607684,100.0,76.08106043923159
40556,22:31:52,false,250,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[48],18:54:28,22:31:52,217.4,19.488823745262046,100.0,80.51117625473795
40603,22:33:26,false,250,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[40],19:00:40,22:33:26,212.76666666666668,21.20984907405505,100.0,78.79015092594494
40603,22:33:26,false,250,35000.0,2.2222222222222223,0,autonomousBike234,chargingStation[69],19:05:52,22:33:26,207.56666666666666,23.128470083816634,100.0,76.87152991618336
40622,22:34:04,false,250,35000.0,2.2222222222222223,0,autonomousBike235,chargingStation[30],19:07:20,22:34:04,206.73333333333332,23.43848395455951,100.0,76.5615160454405
