Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14163,07:52:06,false,140,50000.0,2.2222222222222223,0,autonomousBike33,534.8054938548411
14163,07:52:06,false,140,50000.0,2.2222222222222223,0,autonomousBike47,597.6023410536284
14163,07:52:06,false,140,50000.0,2.2222222222222223,0,autonomousBike53,667.4650161352761
14163,07:52:06,false,140,50000.0,2.2222222222222223,0,autonomousBike58,651.1668683980424
14163,07:52:06,false,140,50000.0,2.2222222222222223,0,autonomousBike103,422.2422371865237
14163,07:52:06,false,140,50000.0,2.2222222222222223,0,autonomousBike134,615.4170928734828
14176,07:52:32,false,140,50000.0,2.2222222222222223,0,autonomousBike0,0.0
14180,07:52:40,false,140,50000.0,2.2222222222222223,0,autonomousBike4,597.6023410536284
14181,07:52:42,false,140,50000.0,2.2222222222222223,0,autonomousBike56,0.0
14182,07:52:44,false,140,50000.0,2.2222222222222223,0,autonomousBike56,0.0
14193,07:53:06,false,140,50000.0,2.2222222222222223,0,autonomousBike49,689.8225755086246
14193,07:53:06,false,140,50000.0,2.2222222222222223,0,autonomousBike50,707.5001837968723
14193,07:53:06,false,140,50000.0,2.2222222222222223,0,autonomousBike72,753.83321875647
14193,07:53:06,false,140,50000.0,2.2222222222222223,0,autonomousBike91,747.6378430686622
14197,07:53:14,false,140,50000.0,2.2222222222222223,0,autonomousBike137,1672.8935255450392
14200,07:53:20,false,140,50000.0,2.2222222222222223,0,autonomousBike131,488.80473672796904
14204,07:53:28,false,140,50000.0,2.2222222222222223,0,autonomousBike17,123.71552647421997
14205,07:53:30,false,140,50000.0,2.2222222222222223,0,autonomousBike19,0.0
14207,07:53:34,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
14223,07:54:06,false,140,50000.0,2.2222222222222223,0,autonomousBike19,741.7145916353094
14223,07:54:06,false,140,50000.0,2.2222222222222223,0,autonomousBike75,1029.3732425883275
14233,07:54:26,false,140,50000.0,2.2222222222222223,0,autonomousBike87,0.0
14237,07:54:34,false,140,50000.0,2.2222222222222223,0,autonomousBike17,0.0
14243,07:54:46,false,140,50000.0,2.2222222222222223,0,autonomousBike68,0.0
14244,07:54:48,false,140,50000.0,2.2222222222222223,0,autonomousBike68,257.34117431450363
14253,07:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike0,0.0
14253,07:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike17,807.5352470046041
14253,07:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike62,238.63697123937393
14253,07:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike64,911.6785814417184
14260,07:55:20,false,140,50000.0,2.2222222222222223,0,autonomousBike0,1347.1774764056943
14268,07:55:36,false,140,50000.0,2.2222222222222223,0,autonomousBike21,0.0
14272,07:55:44,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
14280,07:56:00,false,140,50000.0,2.2222222222222223,0,autonomousBike103,365.06274489307566
14283,07:56:06,false,140,50000.0,2.2222222222222223,0,autonomousBike87,435.16092567397004
14298,07:56:36,false,140,50000.0,2.2222222222222223,0,autonomousBike33,224.976133097031
14316,07:57:12,false,140,50000.0,2.2222222222222223,0,autonomousBike138,0.0
14320,07:57:20,false,140,50000.0,2.2222222222222223,0,autonomousBike58,2602.433734711433
14324,07:57:28,false,140,50000.0,2.2222222222222223,0,autonomousBike134,2452.394189285537
14326,07:57:32,false,140,50000.0,2.2222222222222223,0,autonomousBike128,0.0
14327,07:57:34,false,140,50000.0,2.2222222222222223,0,autonomousBike47,3493.3796156086314
14331,07:57:42,false,140,50000.0,2.2222222222222223,0,autonomousBike77,0.0
14334,07:57:48,false,140,50000.0,2.2222222222222223,0,autonomousBike15,0.0
14337,07:57:54,false,140,50000.0,2.2222222222222223,0,autonomousBike62,614.7260038148167
14339,07:57:58,false,140,50000.0,2.2222222222222223,0,autonomousBike53,2938.1620694668873
14341,07:58:02,false,140,50000.0,2.2222222222222223,0,autonomousBike13,0.0
14342,07:58:04,false,140,50000.0,2.2222222222222223,0,autonomousBike59,0.0
14343,07:58:06,false,140,50000.0,2.2222222222222223,0,autonomousBike21,849.7144248290155
14343,07:58:06,false,140,50000.0,2.2222222222222223,0,autonomousBike42,777.4567203296405
14343,07:58:06,false,140,50000.0,2.2222222222222223,0,autonomousBike98,1721.1692525058863
14343,07:58:06,false,140,50000.0,2.2222222222222223,0,autonomousBike130,449.2246023854707
14344,07:58:08,false,140,50000.0,2.2222222222222223,0,autonomousBike4,0.0
14355,07:58:30,false,140,50000.0,2.2222222222222223,0,autonomousBike68,0.0
14359,07:58:38,false,140,50000.0,2.2222222222222223,0,autonomousBike7,0.0
14363,07:58:46,false,140,50000.0,2.2222222222222223,0,autonomousBike33,0.0
14371,07:59:02,false,140,50000.0,2.2222222222222223,0,autonomousBike131,0.0
14373,07:59:06,false,140,50000.0,2.2222222222222223,0,autonomousBike59,747.6378430686622
14373,07:59:06,false,140,50000.0,2.2222222222222223,0,autonomousBike131,671.890954298
14397,07:59:54,false,140,50000.0,2.2222222222222223,0,autonomousBike87,1571.4922500229295
14398,07:59:56,false,140,50000.0,2.2222222222222223,0,autonomousBike72,1148.0055133840863
14398,07:59:56,false,140,50000.0,2.2222222222222223,0,autonomousBike103,0.0
14400,08:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike49,1090.1426370749864
14403,08:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike4,223.2439971187284
14403,08:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike12,722.1929366829869
14403,08:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike67,594.3225394153217
14403,08:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike138,707.4135203049203
14407,08:00:14,false,140,50000.0,2.2222222222222223,0,autonomousBike50,335.57613960912096
14415,08:00:30,false,140,50000.0,2.2222222222222223,0,autonomousBike38,0.0
14415,08:00:30,false,140,50000.0,2.2222222222222223,0,autonomousBike104,0.0
14453,08:01:46,false,140,50000.0,2.2222222222222223,0,autonomousBike18,0.0
14463,08:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike22,737.2804205724718
14463,08:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike57,801.6228787823391
14463,08:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike69,792.1552613735662
14463,08:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike77,812.2778362447987
14463,08:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike99,319.83876213878114
14467,08:02:14,false,140,50000.0,2.2222222222222223,0,autonomousBike91,992.0981439076634
14471,08:02:22,false,140,50000.0,2.2222222222222223,0,autonomousBike4,669.6471926733409
14479,08:02:38,false,140,50000.0,2.2222222222222223,0,autonomousBike97,0.0
14490,08:03:00,false,140,50000.0,2.2222222222222223,0,autonomousBike50,0.0
14496,08:03:12,false,140,50000.0,2.2222222222222223,0,autonomousBike19,1159.6209553772362
14497,08:03:14,false,140,50000.0,2.2222222222222223,0,autonomousBike17,137.38394016539553
14498,08:03:16,false,140,50000.0,2.2222222222222223,0,autonomousBike10,0.0
14499,08:03:18,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
14500,08:03:20,false,140,50000.0,2.2222222222222223,0,autonomousBike64,301.6926711128417
14512,08:03:44,false,140,50000.0,2.2222222222222223,0,autonomousBike75,515.7260278598221
14523,08:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike81,125.5993094298499
14523,08:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike115,867.3519099371225
14525,08:04:10,false,140,50000.0,2.2222222222222223,0,autonomousBike71,0.0
14529,08:04:18,false,140,50000.0,2.2222222222222223,0,autonomousBike17,0.0
14534,08:04:28,false,140,50000.0,2.2222222222222223,0,autonomousBike42,714.8743218791429
14543,08:04:46,false,140,50000.0,2.2222222222222223,0,autonomousBike130,1606.9314467863126
14553,08:05:06,false,140,50000.0,2.2222222222222223,0,autonomousBike10,684.9984107877328
14553,08:05:06,false,140,50000.0,2.2222222222222223,0,autonomousBike17,320.33277704251736
14553,08:05:06,false,140,50000.0,2.2222222222222223,0,autonomousBike33,137.14560670004218
14553,08:05:06,false,140,50000.0,2.2222222222222223,0,autonomousBike50,273.8516504302406
14557,08:05:14,false,140,50000.0,2.2222222222222223,0,autonomousBike67,573.2266518996774
14557,08:05:14,false,140,50000.0,2.2222222222222223,0,autonomousBike99,372.46047497647805
14564,08:05:28,false,140,50000.0,2.2222222222222223,0,autonomousBike21,2111.037361691437
14564,08:05:28,false,140,50000.0,2.2222222222222223,0,autonomousBike81,502.087708000507
14567,08:05:34,false,140,50000.0,2.2222222222222223,0,autonomousBike37,0.0
14583,08:06:06,false,140,50000.0,2.2222222222222223,0,autonomousBike56,1159.30641117256
14583,08:06:06,false,140,50000.0,2.2222222222222223,0,autonomousBike108,550.5063579669077
14587,08:06:14,false,140,50000.0,2.2222222222222223,0,autonomousBike120,0.0
14590,08:06:20,false,140,50000.0,2.2222222222222223,0,autonomousBike138,2629.619324078005
14591,08:06:22,false,140,50000.0,2.2222222222222223,0,autonomousBike131,515.7260278598221
14597,08:06:34,false,140,50000.0,2.2222222222222223,0,autonomousBike33,736.66142293501
14606,08:06:52,false,140,50000.0,2.2222222222222223,0,autonomousBike0,0.0
14612,08:07:04,false,140,50000.0,2.2222222222222223,0,autonomousBike12,772.5246835070916
14613,08:07:06,false,140,50000.0,2.2222222222222223,0,autonomousBike13,348.02142368362894
14613,08:07:06,false,140,50000.0,2.2222222222222223,0,autonomousBike103,2344.2038198239043
14613,08:07:06,false,140,50000.0,2.2222222222222223,0,autonomousBike120,517.0224043740619
14614,08:07:08,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
14620,08:07:20,false,140,50000.0,2.2222222222222223,0,autonomousBike45,0.0
14631,08:07:42,false,140,50000.0,2.2222222222222223,0,autonomousBike2,0.0
14635,08:07:50,false,140,50000.0,2.2222222222222223,0,autonomousBike17,699.3900360583183
14640,08:08:00,false,140,50000.0,2.2222222222222223,0,autonomousBike50,1317.9090660338256
14643,08:08:06,false,140,50000.0,2.2222222222222223,0,autonomousBike64,516.9444718838763
14643,08:08:06,false,140,50000.0,2.2222222222222223,0,autonomousBike97,426.2900120830133
14643,08:08:06,false,140,50000.0,2.2222222222222223,0,autonomousBike137,0.0
14645,08:08:10,false,140,50000.0,2.2222222222222223,0,autonomousBike4,0.0
14647,08:08:14,false,140,50000.0,2.2222222222222223,0,autonomousBike59,1136.501058678759
14652,08:08:24,false,140,50000.0,2.2222222222222223,0,autonomousBike75,0.0
14670,08:09:00,false,140,50000.0,2.2222222222222223,0,autonomousBike69,167.1444054417698
14673,08:09:06,false,140,50000.0,2.2222222222222223,0,autonomousBike2,736.66142293501
14673,08:09:06,false,140,50000.0,2.2222222222222223,0,autonomousBike48,898.7231385816389
14673,08:09:06,false,140,50000.0,2.2222222222222223,0,autonomousBike62,219.1055311934919
14674,08:09:08,false,140,50000.0,2.2222222222222223,0,autonomousBike6,0.0
14678,08:09:16,false,140,50000.0,2.2222222222222223,0,autonomousBike99,0.0
14680,08:09:20,false,140,50000.0,2.2222222222222223,0,autonomousBike66,0.0
14683,08:09:26,false,140,50000.0,2.2222222222222223,0,autonomousBike22,273.0432812342622
14689,08:09:38,false,140,50000.0,2.2222222222222223,0,autonomousBike63,0.0
14700,08:10:00,false,140,50000.0,2.2222222222222223,0,autonomousBike72,0.0
14703,08:10:06,false,140,50000.0,2.2222222222222223,0,autonomousBike0,275.47928424561286
14703,08:10:06,false,140,50000.0,2.2222222222222223,0,autonomousBike6,263.2918047782311
14703,08:10:06,false,140,50000.0,2.2222222222222223,0,autonomousBike25,440.29865125117186
14703,08:10:06,false,140,50000.0,2.2222222222222223,0,autonomousBike63,110.27863613974277
14703,08:10:06,false,140,50000.0,2.2222222222222223,0,autonomousBike75,1439.7462758353267
14703,08:10:06,false,140,50000.0,2.2222222222222223,0,autonomousBike137,484.1922917711382
14706,08:10:12,false,140,50000.0,2.2222222222222223,0,autonomousBike57,272.9368888272372
14706,08:10:12,false,140,50000.0,2.2222222222222223,0,autonomousBike81,0.0
14713,08:10:26,false,140,50000.0,2.2222222222222223,0,autonomousBike13,269.01656477269734
14713,08:10:26,false,140,50000.0,2.2222222222222223,0,autonomousBike69,0.0
14715,08:10:30,false,140,50000.0,2.2222222222222223,0,autonomousBike91,0.0
14716,08:10:32,false,140,50000.0,2.2222222222222223,0,autonomousBike67,0.0
14718,08:10:36,false,140,50000.0,2.2222222222222223,0,autonomousBike77,272.9368888272372
14723,08:10:46,false,140,50000.0,2.2222222222222223,0,autonomousBike42,0.0
14725,08:10:50,false,140,50000.0,2.2222222222222223,0,autonomousBike108,238.63697123937393
14731,08:11:02,false,140,50000.0,2.2222222222222223,0,autonomousBike62,3070.3998150708144
14731,08:11:02,false,140,50000.0,2.2222222222222223,0,autonomousBike131,0.0
14733,08:11:06,false,140,50000.0,2.2222222222222223,0,autonomousBike4,383.38329247406097
14733,08:11:06,false,140,50000.0,2.2222222222222223,0,autonomousBike45,636.720892238276
14733,08:11:06,false,140,50000.0,2.2222222222222223,0,autonomousBike69,167.1444054417698
14733,08:11:06,false,140,50000.0,2.2222222222222223,0,autonomousBike99,682.1878939720104
14733,08:11:06,false,140,50000.0,2.2222222222222223,0,autonomousBike131,291.64219259015186
14750,08:11:40,false,140,50000.0,2.2222222222222223,0,autonomousBike14,0.0
14753,08:11:46,false,140,50000.0,2.2222222222222223,0,autonomousBike120,517.0224043740619
14761,08:12:02,false,140,50000.0,2.2222222222222223,0,autonomousBike97,190.1218089080655
14763,08:12:06,false,140,50000.0,2.2222222222222223,0,autonomousBike38,2436.40698211235
14772,08:12:24,false,140,50000.0,2.2222222222222223,0,autonomousBike0,1778.8566922456641
14774,08:12:28,false,140,50000.0,2.2222222222222223,0,autonomousBike10,1012.0237862587961
14775,08:12:30,false,140,50000.0,2.2222222222222223,0,autonomousBike22,0.0
14776,08:12:32,false,140,50000.0,2.2222222222222223,0,autonomousBike69,265.1436808928186
14784,08:12:48,false,140,50000.0,2.2222222222222223,0,autonomousBike115,1768.798533800943
14793,08:13:06,false,140,50000.0,2.2222222222222223,0,autonomousBike42,425.4725448440155
14793,08:13:06,false,140,50000.0,2.2222222222222223,0,autonomousBike57,0.0
14794,08:13:08,false,140,50000.0,2.2222222222222223,0,autonomousBike63,2845.331231524366
14799,08:13:18,false,140,50000.0,2.2222222222222223,0,autonomousBike13,0.0
14805,08:13:30,false,140,50000.0,2.2222222222222223,0,autonomousBike77,0.0
14806,08:13:32,false,140,50000.0,2.2222222222222223,0,autonomousBike98,49.353179558622145
14809,08:13:38,false,140,50000.0,2.2222222222222223,0,autonomousBike6,920.6564005861248
14809,08:13:38,false,140,50000.0,2.2222222222222223,0,autonomousBike108,0.0
14811,08:13:42,false,140,50000.0,2.2222222222222223,0,autonomousBike33,0.0
14819,08:13:58,false,140,50000.0,2.2222222222222223,0,autonomousBike49,0.0
14820,08:14:00,false,140,50000.0,2.2222222222222223,0,autonomousBike49,150.97357572485524
14822,08:14:04,false,140,50000.0,2.2222222222222223,0,autonomousBike87,0.0
14822,08:14:04,false,140,50000.0,2.2222222222222223,0,autonomousBike98,0.0
14823,08:14:06,false,140,50000.0,2.2222222222222223,0,autonomousBike66,998.7195453371361
14824,08:14:08,false,140,50000.0,2.2222222222222223,0,autonomousBike19,0.0
14829,08:14:18,false,140,50000.0,2.2222222222222223,0,autonomousBike25,2863.831080795364
14833,08:14:26,false,140,50000.0,2.2222222222222223,0,autonomousBike131,1687.8253852244845
14834,08:14:28,false,140,50000.0,2.2222222222222223,0,autonomousBike97,0.0
14835,08:14:30,false,140,50000.0,2.2222222222222223,0,autonomousBike4,1556.7881267182847
14845,08:14:50,false,140,50000.0,2.2222222222222223,0,autonomousBike69,0.0
14846,08:14:52,false,140,50000.0,2.2222222222222223,0,autonomousBike17,0.0
14851,08:15:02,false,140,50000.0,2.2222222222222223,0,autonomousBike12,0.0
14853,08:15:06,false,140,50000.0,2.2222222222222223,0,autonomousBike3,388.9529143628
14853,08:15:06,false,140,50000.0,2.2222222222222223,0,autonomousBike22,273.0432812342622
14853,08:15:06,false,140,50000.0,2.2222222222222223,0,autonomousBike57,102.44837014228257
14853,08:15:06,false,140,50000.0,2.2222222222222223,0,autonomousBike98,49.353179558622145
14855,08:15:10,false,140,50000.0,2.2222222222222223,0,autonomousBike56,0.0
14855,08:15:10,false,140,50000.0,2.2222222222222223,0,autonomousBike64,516.9444718838763
14856,08:15:12,false,140,50000.0,2.2222222222222223,0,autonomousBike56,0.0
14856,08:15:12,false,140,50000.0,2.2222222222222223,0,autonomousBike137,63.26926486971246
14857,08:15:14,false,140,50000.0,2.2222222222222223,0,autonomousBike56,205.89242272617082
14869,08:15:38,false,140,50000.0,2.2222222222222223,0,autonomousBike98,113.68066312384899
14872,08:15:44,false,140,50000.0,2.2222222222222223,0,autonomousBike137,0.0
14877,08:15:54,false,140,50000.0,2.2222222222222223,0,autonomousBike49,0.0
14883,08:16:06,false,140,50000.0,2.2222222222222223,0,autonomousBike57,245.69563977857985
14887,08:16:14,false,140,50000.0,2.2222222222222223,0,autonomousBike2,116.41664348787
14893,08:16:26,false,140,50000.0,2.2222222222222223,0,autonomousBike120,0.0
14904,08:16:48,false,140,50000.0,2.2222222222222223,0,autonomousBike98,0.0
14908,08:16:56,false,140,50000.0,2.2222222222222223,0,autonomousBike45,1556.7881267182847
14913,08:17:06,false,140,50000.0,2.2222222222222223,0,autonomousBike30,510.03504729072824
14913,08:17:06,false,140,50000.0,2.2222222222222223,0,autonomousBike123,471.0944978826972
14917,08:17:14,false,140,50000.0,2.2222222222222223,0,autonomousBike56,0.0
14922,08:17:24,false,140,50000.0,2.2222222222222223,0,autonomousBike2,0.0
14925,08:17:30,false,140,50000.0,2.2222222222222223,0,autonomousBike42,467.9847036514562
14941,08:18:02,false,140,50000.0,2.2222222222222223,0,autonomousBike134,0.0
14943,08:18:06,false,140,50000.0,2.2222222222222223,0,autonomousBike33,738.8940296970652
14943,08:18:06,false,140,50000.0,2.2222222222222223,0,autonomousBike69,387.6668822587617
14945,08:18:10,false,140,50000.0,2.2222222222222223,0,autonomousBike22,1444.7854184520752
14947,08:18:14,false,140,50000.0,2.2222222222222223,0,autonomousBike99,2970.9235434410807
14954,08:18:28,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
14959,08:18:38,false,140,50000.0,2.2222222222222223,0,autonomousBike57,0.0
14973,08:19:06,false,140,50000.0,2.2222222222222223,0,autonomousBike48,794.4777708840387
14973,08:19:06,false,140,50000.0,2.2222222222222223,0,autonomousBike59,0.0
14990,08:19:40,false,140,50000.0,2.2222222222222223,0,autonomousBike58,0.0
14991,08:19:42,false,140,50000.0,2.2222222222222223,0,autonomousBike58,104.72367605476927
14995,08:19:50,false,140,50000.0,2.2222222222222223,0,autonomousBike3,47.86848782239465
15003,08:20:06,false,140,50000.0,2.2222222222222223,0,autonomousBike2,302.59206064810405
15003,08:20:06,false,140,50000.0,2.2222222222222223,0,autonomousBike93,634.8353291616278
15003,08:20:06,false,140,50000.0,2.2222222222222223,0,autonomousBike97,190.1218089080655
15020,08:20:40,false,140,50000.0,2.2222222222222223,0,autonomousBike50,0.0
15029,08:20:58,false,140,50000.0,2.2222222222222223,0,autonomousBike3,0.0
15033,08:21:06,false,140,50000.0,2.2222222222222223,0,autonomousBike3,172.57405240065262
15033,08:21:06,false,140,50000.0,2.2222222222222223,0,autonomousBike58,0.0
15033,08:21:06,false,140,50000.0,2.2222222222222223,0,autonomousBike98,113.68066312384899
15033,08:21:06,false,140,50000.0,2.2222222222222223,0,autonomousBike108,71.55342284133246
15045,08:21:30,false,140,50000.0,2.2222222222222223,0,autonomousBike69,1642.2795089220128
15053,08:21:46,false,140,50000.0,2.2222222222222223,0,autonomousBike108,512.9144738583664
15058,08:21:56,false,140,50000.0,2.2222222222222223,0,autonomousBike42,0.0
15063,08:22:06,false,140,50000.0,2.2222222222222223,0,autonomousBike30,428.50504488622124
15063,08:22:06,false,140,50000.0,2.2222222222222223,0,autonomousBike57,219.74235414526456
15063,08:22:06,false,140,50000.0,2.2222222222222223,0,autonomousBike76,922.9612431062955
15063,08:22:06,false,140,50000.0,2.2222222222222223,0,autonomousBike92,662.390494500195
15063,08:22:06,false,140,50000.0,2.2222222222222223,0,autonomousBike130,660.1994107031317
15063,08:22:06,false,140,50000.0,2.2222222222222223,0,autonomousBike137,502.97174171299844
15067,08:22:14,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
15068,08:22:16,false,140,50000.0,2.2222222222222223,0,autonomousBike64,127.7750873629868
15068,08:22:16,false,140,50000.0,2.2222222222222223,0,autonomousBike98,5252.388497780726
15076,08:22:32,false,140,50000.0,2.2222222222222223,0,autonomousBike53,0.0
15076,08:22:32,false,140,50000.0,2.2222222222222223,0,autonomousBike97,2902.2259182360563
15077,08:22:34,false,140,50000.0,2.2222222222222223,0,autonomousBike53,381.44076802360877
15081,08:22:42,false,140,50000.0,2.2222222222222223,0,autonomousBike75,178.1579183813439
15093,08:23:06,false,140,50000.0,2.2222222222222223,0,autonomousBike13,544.4864927391004
15093,08:23:06,false,140,50000.0,2.2222222222222223,0,autonomousBike17,699.3900360583183
15093,08:23:06,false,140,50000.0,2.2222222222222223,0,autonomousBike19,604.8965780778078
15093,08:23:06,false,140,50000.0,2.2222222222222223,0,autonomousBike50,723.7922977625243
15093,08:23:06,false,140,50000.0,2.2222222222222223,0,autonomousBike77,272.9368888272372
15093,08:23:06,false,140,50000.0,2.2222222222222223,0,autonomousBike120,517.0224043740619
15094,08:23:08,false,140,50000.0,2.2222222222222223,0,autonomousBike2,294.84289406956526
15095,08:23:10,false,140,50000.0,2.2222222222222223,0,autonomousBike10,0.0
15108,08:23:36,false,140,50000.0,2.2222222222222223,0,autonomousBike123,715.3950810288948
15118,08:23:56,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
15120,08:24:00,false,140,50000.0,2.2222222222222223,0,autonomousBike3,1599.7335986053415
15121,08:24:02,false,140,50000.0,2.2222222222222223,0,autonomousBike57,801.6228787823391
15123,08:24:06,false,140,50000.0,2.2222222222222223,0,autonomousBike10,986.6256191403701
15123,08:24:06,false,140,50000.0,2.2222222222222223,0,autonomousBike36,1737.4135773654034
15123,08:24:06,false,140,50000.0,2.2222222222222223,0,autonomousBike42,982.0729043243405
15123,08:24:06,false,140,50000.0,2.2222222222222223,0,autonomousBike46,1060.7992895922914
15123,08:24:06,false,140,50000.0,2.2222222222222223,0,autonomousBike73,79.63068588350632
15123,08:24:06,false,140,50000.0,2.2222222222222223,0,autonomousBike114,725.7300429575948
15124,08:24:08,false,140,50000.0,2.2222222222222223,0,autonomousBike6,0.0
15125,08:24:10,false,140,50000.0,2.2222222222222223,0,autonomousBike21,0.0
15138,08:24:36,false,140,50000.0,2.2222222222222223,0,autonomousBike75,0.0
15142,08:24:44,false,140,50000.0,2.2222222222222223,0,autonomousBike73,2178.4898876762563
15144,08:24:48,false,140,50000.0,2.2222222222222223,0,autonomousBike53,0.0
15156,08:25:12,false,140,50000.0,2.2222222222222223,0,autonomousBike66,482.32489919881925
15175,08:25:50,false,140,50000.0,2.2222222222222223,0,autonomousBike47,0.0
15180,08:26:00,false,140,50000.0,2.2222222222222223,0,autonomousBike77,206.05397456657465
15183,08:26:06,false,140,50000.0,2.2222222222222223,0,autonomousBike24,749.2531213926864
15183,08:26:06,false,140,50000.0,2.2222222222222223,0,autonomousBike72,747.6378430686622
15183,08:26:06,false,140,50000.0,2.2222222222222223,0,autonomousBike75,178.1579183813439
15186,08:26:12,false,140,50000.0,2.2222222222222223,0,autonomousBike33,548.2732102838972
15187,08:26:14,false,140,50000.0,2.2222222222222223,0,autonomousBike2,0.0
15199,08:26:38,false,140,50000.0,2.2222222222222223,0,autonomousBike137,559.8836793802454
15203,08:26:46,false,140,50000.0,2.2222222222222223,0,autonomousBike48,0.0
15209,08:26:58,false,140,50000.0,2.2222222222222223,0,autonomousBike93,406.51576807274716
15213,08:27:06,false,140,50000.0,2.2222222222222223,0,autonomousBike21,899.5065155398459
15213,08:27:06,false,140,50000.0,2.2222222222222223,0,autonomousBike134,100.23019392682635
15215,08:27:10,false,140,50000.0,2.2222222222222223,0,autonomousBike30,0.0
15224,08:27:28,false,140,50000.0,2.2222222222222223,0,autonomousBike13,3614.5348364259944
15233,08:27:46,false,140,50000.0,2.2222222222222223,0,autonomousBike120,3086.5526367013667
15240,08:28:00,false,140,50000.0,2.2222222222222223,0,autonomousBike75,660.2056046138293
15243,08:28:06,false,140,50000.0,2.2222222222222223,0,autonomousBike2,156.25554345171253
15243,08:28:06,false,140,50000.0,2.2222222222222223,0,autonomousBike14,87.5528051380147
15243,08:28:06,false,140,50000.0,2.2222222222222223,0,autonomousBike32,1023.6010476296555
15243,08:28:06,false,140,50000.0,2.2222222222222223,0,autonomousBike90,1727.0372329532927
15245,08:28:10,false,140,50000.0,2.2222222222222223,0,autonomousBike0,0.0
15247,08:28:14,false,140,50000.0,2.2222222222222223,0,autonomousBike138,0.0
15249,08:28:18,false,140,50000.0,2.2222222222222223,0,autonomousBike77,0.0
15249,08:28:18,false,140,50000.0,2.2222222222222223,0,autonomousBike134,132.8939858799585
15262,08:28:44,false,140,50000.0,2.2222222222222223,0,autonomousBike130,3544.286252973222
15264,08:28:48,false,140,50000.0,2.2222222222222223,0,autonomousBike131,0.0
15268,08:28:56,false,140,50000.0,2.2222222222222223,0,autonomousBike115,0.0
15273,08:29:06,false,140,50000.0,2.2222222222222223,0,autonomousBike77,206.05397456657465
15273,08:29:06,false,140,50000.0,2.2222222222222223,0,autonomousBike131,254.9800135890636
15273,08:29:06,false,140,50000.0,2.2222222222222223,0,autonomousBike133,1032.084244963749
15274,08:29:08,false,140,50000.0,2.2222222222222223,0,autonomousBike92,1606.557931744097
15282,08:29:24,false,140,50000.0,2.2222222222222223,0,autonomousBike14,1053.234038344407
15290,08:29:40,false,140,50000.0,2.2222222222222223,0,autonomousBike22,0.0
15291,08:29:42,false,140,50000.0,2.2222222222222223,0,autonomousBike19,273.3870056174511
15291,08:29:42,false,140,50000.0,2.2222222222222223,0,autonomousBike108,0.0
15292,08:29:44,false,140,50000.0,2.2222222222222223,0,autonomousBike2,453.7746160992526
15293,08:29:46,false,140,50000.0,2.2222222222222223,0,autonomousBike114,155.21323664123054
15294,08:29:48,false,140,50000.0,2.2222222222222223,0,autonomousBike134,0.0
15301,08:30:02,false,140,50000.0,2.2222222222222223,0,autonomousBike50,3067.6622890508365
15303,08:30:06,false,140,50000.0,2.2222222222222223,0,autonomousBike26,1643.3158010940288
15303,08:30:06,false,140,50000.0,2.2222222222222223,0,autonomousBike52,1466.753711360464
15303,08:30:06,false,140,50000.0,2.2222222222222223,0,autonomousBike118,2234.1430005490924
15303,08:30:06,false,140,50000.0,2.2222222222222223,0,autonomousBike134,186.6766834586831
15304,08:30:08,false,140,50000.0,2.2222222222222223,0,autonomousBike17,126.62568328751394
15305,08:30:10,false,140,50000.0,2.2222222222222223,0,autonomousBike4,0.0
15317,08:30:34,false,140,50000.0,2.2222222222222223,0,autonomousBike76,1174.393201722613
15319,08:30:38,false,140,50000.0,2.2222222222222223,0,autonomousBike123,0.0
15320,08:30:40,false,140,50000.0,2.2222222222222223,0,autonomousBike103,724.1693543313638
15332,08:31:04,false,140,50000.0,2.2222222222222223,0,autonomousBike66,0.0
15333,08:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike4,738.8940296970652
15333,08:31:06,false,140,50000.0,2.2222222222222223,0,autonomousBike66,410.33929890408933
