Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
21992,12:13:04,false,240,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[21],08:43:02,12:13:04,210.03333333333333,22.22090427807406,100.0,77.77909572192596
22116,12:17:12,false,240,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[64],08:51:28,12:17:12,205.73333333333332,23.802579250401056,100.0,76.19742074959895
22154,12:18:28,false,240,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[29],08:50:36,12:18:28,207.86666666666667,23.020537213749247,100.0,76.97946278625075
22390,12:26:20,false,240,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[47],09:01:30,12:26:20,204.83333333333334,24.14193883122557,100.0,75.85806116877443
22404,12:26:48,false,240,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[32],08:47:08,12:26:48,219.66666666666666,18.647397949815907,100.0,81.35260205018409
22474,12:29:08,false,240,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[71],08:44:34,12:29:08,224.56666666666666,16.832700717256696,100.0,83.1672992827433
22843,12:41:26,false,240,35000.0,3.888888888888889,0,autonomousBike231,chargingStation[66],09:13:16,12:41:26,208.16666666666666,22.91218400728694,100.0,77.08781599271308
22855,12:41:50,false,240,35000.0,3.888888888888889,0,autonomousBike227,chargingStation[33],08:56:22,12:41:50,225.46666666666667,16.497720567847086,100.0,83.50227943215292
22931,12:44:22,false,240,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[73],08:48:36,12:44:22,235.76666666666668,12.681290682320656,100.0,87.31870931767935
23086,12:49:32,false,240,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[60],09:21:46,12:49:32,207.76666666666668,23.05546456255292,100.0,76.94453543744709
23193,12:53:06,false,240,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[74],09:24:36,12:53:06,208.5,22.781969838901748,100.0,77.21803016109826
23234,12:54:28,false,240,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[40],09:16:20,12:54:28,218.13333333333333,19.222022177895763,100.0,80.77797782210423
23369,12:58:58,false,240,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[72],09:23:08,12:58:58,215.83333333333334,20.065864768723205,100.0,79.9341352312768
23567,13:05:34,false,240,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[57],09:36:46,13:05:34,208.8,22.669029051022147,100.0,77.33097094897786
23760,13:12:00,false,240,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[19],09:39:58,13:12:00,212.03333333333333,21.4805896281332,100.0,78.5194103718668
23806,13:13:32,false,240,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[60],09:40:44,13:13:32,212.8,21.188522487020204,100.0,78.8114775129798
23988,13:19:36,false,240,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[60],09:41:58,13:19:36,217.63333333333333,19.40331698269213,100.0,80.59668301730787
24077,13:22:34,false,240,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[3],09:33:24,13:22:34,229.16666666666666,15.123609216520183,100.0,84.87639078347982
24190,13:26:20,false,240,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[68],09:45:04,13:26:20,221.26666666666668,18.056023392676725,100.0,81.94397660732328
24582,13:39:24,false,240,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[21],09:59:26,13:39:24,219.96666666666667,18.541920807465313,100.0,81.45807919253468
24597,13:39:54,false,240,35000.0,3.888888888888889,0,autonomousBike212,chargingStation[45],10:15:10,13:39:54,204.73333333333332,24.185143181610517,100.0,75.81485681838949
24700,13:43:20,false,240,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[69],09:56:30,13:43:20,226.83333333333334,15.998716270881063,100.0,84.00128372911894
24724,13:44:08,false,240,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[50],10:19:20,13:44:08,204.8,24.157131692725294,100.0,75.8428683072747
24786,13:46:12,false,240,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[18],10:16:56,13:46:12,209.26666666666668,22.496547623928436,100.0,77.50345237607156
24798,13:46:36,false,240,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[18],10:15:12,13:46:36,211.4,21.712776035367373,100.0,78.28722396463263
24842,13:48:04,false,240,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[68],10:17:00,13:48:04,211.06666666666666,21.83852821378644,100.0,78.16147178621355
24980,13:52:40,false,240,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[40],09:52:18,13:52:40,240.36666666666667,10.980911430730256,100.0,89.01908856926974
25068,13:55:36,false,240,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[18],10:13:56,13:55:36,221.66666666666666,17.91126433222543,100.0,82.08873566777457
25275,14:02:30,false,240,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[21],10:11:04,14:02:30,231.43333333333334,14.295605044841645,100.0,85.70439495515835
25277,14:02:34,false,240,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[72],10:35:10,14:02:34,207.4,23.18724874295549,100.0,76.81275125704451
25459,14:08:38,false,240,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[18],10:35:24,14:08:38,213.23333333333332,21.036945643435924,100.0,78.96305435656407
25620,14:14:00,false,240,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[68],10:43:38,14:14:00,210.36666666666667,22.0912877649731,100.0,77.9087122350269
25691,14:16:22,false,240,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[45],10:36:58,14:16:22,219.4,18.743135360787285,100.0,81.25686463921271
25705,14:16:50,false,240,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[50],10:45:30,14:16:50,211.33333333333334,21.73686526954601,100.0,78.26313473045398
26035,14:27:50,false,240,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[68],11:00:14,14:27:50,207.6,23.114454822066676,100.0,76.88554517793332
26068,14:28:56,false,240,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[44],11:00:34,14:28:56,208.36666666666667,22.835102291778707,100.0,77.16489770822129
26093,14:29:46,false,240,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[67],10:59:08,14:29:46,210.63333333333333,21.98798984491107,100.0,78.01201015508894
26146,14:31:32,false,240,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[43],11:01:18,14:31:32,210.23333333333332,22.14726603560943,100.0,77.85273396439058
26274,14:35:48,false,240,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[60],10:57:06,14:35:48,218.7,19.011085053380242,100.0,80.98891494661976
26362,14:38:44,false,240,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[67],10:51:22,14:38:44,227.36666666666667,15.796180583144286,100.0,84.20381941685572
26385,14:39:30,false,240,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[33],11:09:56,14:39:30,209.56666666666666,22.386978854468957,100.0,77.61302114553104
26390,14:39:40,false,240,35000.0,3.888888888888889,0,autonomousBike239,chargingStation[51],10:53:28,14:39:40,226.2,16.231966376027447,100.0,83.76803362397256
26427,14:40:54,false,240,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[32],11:11:26,14:40:54,209.46666666666667,22.4262504012571,100.0,77.5737495987429
26449,14:41:38,false,240,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[16],11:04:46,14:41:38,216.86666666666667,19.680764349852296,100.0,80.3192356501477
26519,14:43:58,false,240,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[21],11:16:10,14:43:58,207.8,23.04713409395677,100.0,76.95286590604323
26559,14:45:18,false,240,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[67],11:09:22,14:45:18,215.93333333333334,20.036034349582764,100.0,79.96396565041724
26610,14:47:00,false,240,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[33],11:21:38,14:47:00,205.36666666666667,23.945103417945447,100.0,76.05489658205457
26618,14:47:16,false,240,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[58],10:39:48,14:47:16,247.46666666666667,8.346931895522173,100.0,91.65306810447782
26651,14:48:22,false,240,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[55],11:20:10,14:48:22,208.2,22.892057509145605,100.0,77.1079424908544
26720,14:50:40,false,240,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[45],11:15:02,14:50:40,215.63333333333333,20.141359354644443,100.0,79.85864064535556
26733,14:51:06,false,240,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[63],11:10:50,14:51:06,220.26666666666668,18.42361759055579,100.0,81.57638240944421
26786,14:52:52,false,240,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[31],11:21:10,14:52:52,211.7,21.603873952812453,100.0,78.39612604718755
27059,15:01:58,false,240,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[16],11:24:28,15:01:58,217.5,19.44951139068981,100.0,80.5504886093102
27122,15:04:04,false,240,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[74],11:35:28,15:04:04,208.6,22.75225655976832,100.0,77.24774344023169
27135,15:04:30,false,240,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[13],11:24:04,15:04:30,220.43333333333334,18.36893049634679,100.0,81.63106950365321
27136,15:04:32,false,240,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[33],11:34:32,15:04:32,210.0,22.22261027192684,100.0,77.77738972807316
27140,15:04:40,false,240,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[18],11:36:58,15:04:40,207.7,23.082951485873274,100.0,76.91704851412673
27160,15:05:20,false,240,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[10],11:29:00,15:05:20,216.33333333333334,19.88047852208904,100.0,80.11952147791096
27177,15:05:54,false,240,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[31],11:37:36,15:05:54,208.3,22.859343741254705,100.0,77.14065625874528
27366,15:12:12,false,240,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[18],11:43:08,15:12:12,209.06666666666666,22.571994404483586,100.0,77.42800559551641
27425,15:14:10,false,240,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[60],11:19:50,15:14:10,234.33333333333334,13.217076577102047,100.0,86.78292342289797
27432,15:14:24,false,240,35000.0,3.888888888888889,0,autonomousBike229,chargingStation[45],11:38:14,15:14:24,216.16666666666666,19.94314752371964,100.0,80.05685247628035
27469,15:15:38,false,240,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[74],11:42:18,15:15:38,213.33333333333334,20.988979668697183,100.0,79.01102033130282
27525,15:17:30,false,240,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[53],11:46:42,15:17:30,210.8,21.93421241956886,100.0,78.06578758043115
27580,15:19:20,false,240,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[45],11:52:32,15:19:20,206.8,23.415144922291802,100.0,76.5848550777082
27651,15:21:42,false,240,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[60],11:52:54,15:21:42,208.8,22.667825177608737,100.0,77.33217482239127
27658,15:21:56,false,240,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[49],11:35:10,15:21:56,226.76666666666668,16.023024769194073,100.0,83.97697523080592
27659,15:21:58,false,240,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[10],11:40:26,15:21:58,221.53333333333333,17.95153684262088,100.0,82.04846315737912
27667,15:22:14,false,240,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[68],11:49:50,15:22:14,212.4,21.339482388113783,100.0,78.66051761188622
27683,15:22:46,false,240,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[49],11:42:38,15:22:46,220.13333333333333,18.469175969429106,100.0,81.5308240305709
27730,15:24:20,false,240,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[18],11:52:54,15:24:20,211.43333333333334,21.691679833978995,100.0,78.308320166021
27761,15:25:22,false,240,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[46],11:37:32,15:25:22,227.83333333333334,15.620968631378773,100.0,84.37903136862123
27799,15:26:38,false,240,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[45],12:01:02,15:26:38,205.6,23.856217873303773,100.0,76.14378212669624
27845,15:28:10,false,240,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[31],12:00:24,15:28:10,207.76666666666668,23.061501685321844,100.0,76.93849831467816
27881,15:29:22,false,240,35000.0,3.888888888888889,0,autonomousBike237,chargingStation[45],11:57:36,15:29:22,211.76666666666668,21.57393430001596,100.0,78.42606569998404
27904,15:30:08,false,240,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[32],11:54:16,15:30:08,215.86666666666667,20.054398917983228,100.0,79.94560108201676
27920,15:30:40,false,240,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[56],12:07:14,15:30:40,203.43333333333334,24.665898850012557,100.0,75.33410114998745
27957,15:31:54,false,240,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[34],11:52:04,15:31:54,219.83333333333334,18.585816175188263,100.0,81.41418382481174
28068,15:35:36,false,240,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[32],12:01:26,15:35:36,214.16666666666666,20.68537570366601,100.0,79.31462429633399
28099,15:36:38,false,240,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[64],12:10:14,15:36:38,206.4,23.560321410743963,100.0,76.43967858925603
28101,15:36:42,false,240,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[29],12:09:10,15:36:42,207.53333333333333,23.143199554195487,100.0,76.85680044580452
28114,15:37:08,false,240,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[12],11:51:46,15:37:08,225.36666666666667,16.532471785664885,100.0,83.46752821433512
28238,15:41:16,false,240,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[72],12:10:34,15:41:16,210.7,21.973228420572198,100.0,78.0267715794278
28266,15:42:12,false,240,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[21],12:16:46,15:42:12,205.43333333333334,23.924571579383603,100.0,76.0754284206164
28283,15:42:46,false,240,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[49],11:40:34,15:42:46,242.2,10.308137655476617,100.0,89.69186234452337
28346,15:44:52,false,240,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[51],12:07:48,15:44:52,217.06666666666666,19.613761896791264,100.0,80.38623810320874
28358,15:45:16,false,240,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[41],12:09:20,15:45:16,215.93333333333334,20.027856807078802,100.0,79.9721431929212
28376,15:45:52,false,240,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[33],12:15:48,15:45:52,210.06666666666666,22.2089060927451,100.0,77.79109390725489
28397,15:46:34,false,240,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[69],12:18:36,15:46:34,207.96666666666667,22.98007572725905,100.0,77.01992427274095
28415,15:47:10,false,240,35000.0,3.888888888888889,0,autonomousBike224,chargingStation[10],11:56:10,15:47:10,231.0,14.45339693186315,100.0,85.54660306813685
28522,15:50:44,false,240,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[60],12:16:34,15:50:44,214.16666666666666,20.682002490896174,100.0,79.31799750910383
28547,15:51:34,false,240,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[3],12:23:48,15:51:34,207.76666666666668,23.053477784861233,100.0,76.94652221513877
28553,15:51:46,false,240,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[67],12:15:44,15:51:46,216.03333333333333,19.99773214565311,100.0,80.00226785434688
28557,15:51:54,false,240,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[34],12:17:54,15:51:54,214.0,20.74433362871634,100.0,79.25566637128367
28592,15:53:04,false,240,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[3],12:23:12,15:53:04,209.86666666666667,22.273338055053546,100.0,77.72666194494646
28595,15:53:10,false,240,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[29],12:18:14,15:53:10,214.93333333333334,20.402021626775042,100.0,79.59797837322495
28613,15:53:46,false,240,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[57],12:21:16,15:53:46,212.5,21.300263551708007,100.0,78.69973644829199
28634,15:54:28,false,240,35000.0,3.888888888888889,0,autonomousBike226,chargingStation[14],12:13:14,15:54:28,221.23333333333332,18.072064417083013,100.0,81.92793558291697
28655,15:55:10,false,240,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[47],12:13:52,15:55:10,221.3,18.04047779959695,100.0,81.95952220040304
28663,15:55:26,false,240,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[32],12:24:36,15:55:26,210.83333333333334,21.917402284879184,100.0,78.08259771512081
28686,15:56:12,false,240,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[3],12:18:48,15:56:12,217.4,19.49257196562881,100.0,80.50742803437119
28718,15:57:16,false,240,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[62],12:31:06,15:57:16,206.16666666666666,23.643792695443956,100.0,76.35620730455605
28777,15:59:14,false,240,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[54],11:56:24,15:59:14,242.83333333333334,10.068423219888004,100.0,89.931576780112
28832,16:01:04,false,240,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[56],12:34:56,16:01:04,206.13333333333333,23.660627504777253,100.0,76.33937249522275
28886,16:02:52,false,240,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[14],12:25:06,16:02:52,217.76666666666668,19.348387129975336,100.0,80.65161287002466
28987,16:06:14,false,240,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[41],12:21:20,16:06:14,224.9,16.706643558908947,100.0,83.29335644109105
29112,16:10:24,false,240,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[46],12:36:00,16:10:24,214.4,20.604924191760936,100.0,79.39507580823907
29137,16:11:14,false,240,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[60],12:36:04,16:11:14,215.16666666666666,20.319389874885115,100.0,79.6806101251149
29146,16:11:32,false,240,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[68],12:43:32,16:11:32,208.0,22.970992768180878,100.0,77.02900723181912
29177,16:12:34,false,240,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[66],12:42:10,16:12:34,210.4,22.086183095988137,100.0,77.91381690401187
29225,16:14:10,false,240,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[69],12:30:30,16:14:10,223.66666666666666,17.168566223288597,100.0,82.83143377671139
29249,16:14:58,false,240,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[32],12:18:00,16:14:58,236.96666666666667,12.240313712423902,100.0,87.7596862875761
29274,16:15:48,false,240,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[33],12:32:38,16:15:48,223.16666666666666,17.35620964008652,100.0,82.64379035991348
29296,16:16:32,false,240,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[69],12:23:26,16:16:32,233.1,13.675940123568871,100.0,86.32405987643112
29303,16:16:46,false,240,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[14],12:43:52,16:16:46,212.9,21.15908868156719,100.0,78.84091131843282
29399,16:19:58,false,240,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[72],12:55:34,16:19:58,204.4,24.303949161085605,100.0,75.6960508389144
29463,16:22:06,false,240,35000.0,3.888888888888889,0,autonomousBike236,chargingStation[45],12:56:28,16:22:06,205.63333333333333,23.85008367848688,100.0,76.14991632151312
29468,16:22:16,false,240,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[41],12:57:12,16:22:16,205.06666666666666,24.057062273423192,100.0,75.94293772657682
29486,16:22:52,false,240,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[29],12:45:44,16:22:52,217.13333333333333,19.580394540698993,100.0,80.41960545930101
29495,16:23:10,false,240,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[69],12:47:42,16:23:10,215.46666666666667,20.206873030315926,100.0,79.79312696968407
29498,16:23:16,false,240,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[57],12:46:42,16:23:16,216.56666666666666,19.79797092554812,100.0,80.20202907445187
29589,16:26:18,false,240,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[60],12:47:02,16:26:18,219.26666666666668,18.797194007826175,100.0,81.20280599217384
29612,16:27:04,false,240,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[62],12:50:30,16:27:04,216.56666666666666,19.796771288940818,100.0,80.20322871105918
29617,16:27:14,false,240,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[10],12:55:40,16:27:14,211.56666666666666,21.64311588748038,100.0,78.35688411251962
29624,16:27:28,false,240,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[65],12:43:56,16:27:28,223.53333333333333,17.21468999735759,100.0,82.78531000264242
29649,16:28:18,false,240,35000.0,3.888888888888889,0,autonomousBike206,chargingStation[3],12:57:48,16:28:18,210.5,22.03981921898919,100.0,77.9601807810108
29688,16:29:36,false,240,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[64],12:59:24,16:29:36,210.2,22.15184475550347,100.0,77.84815524449652
29710,16:30:20,false,240,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[29],12:49:26,16:30:20,220.9,18.194266558287246,100.0,81.80573344171276
29772,16:32:24,false,240,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[49],12:53:12,16:32:24,219.2,18.819493406912784,100.0,81.18050659308722
29780,16:32:40,false,240,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[74],13:00:22,16:32:40,212.3,21.37481576388031,100.0,78.6251842361197
29871,16:35:42,false,240,35000.0,3.888888888888889,0,autonomousBike234,chargingStation[68],13:05:26,16:35:42,210.26666666666668,22.125594108609896,100.0,77.87440589139011
29888,16:36:16,false,240,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[31],12:57:40,16:36:16,218.6,19.03706027627269,100.0,80.96293972372732
30034,16:41:08,false,240,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[32],13:09:26,16:41:08,211.7,21.596996771407103,100.0,78.40300322859291
30108,16:43:36,false,240,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[30],13:13:42,16:43:36,209.9,22.26276398546883,100.0,77.73723601453116
30172,16:45:44,false,240,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[57],13:15:44,16:45:44,210.0,22.225686508784772,100.0,77.77431349121522
30328,16:50:56,false,240,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[52],13:26:40,16:50:56,204.26666666666668,24.35011391562974,100.0,75.64988608437025
30475,16:55:50,false,240,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[68],13:20:24,16:55:50,215.43333333333334,20.213888020056178,100.0,79.78611197994383
30566,16:58:52,false,240,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[49],13:22:28,16:58:52,216.4,19.864089891111288,100.0,80.13591010888871
30583,16:59:26,false,240,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[10],13:17:24,16:59:26,222.03333333333333,17.77579355363532,100.0,82.22420644636468
30615,17:00:30,false,240,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[64],13:29:52,17:00:30,210.63333333333333,21.98861632728181,100.0,78.0113836727182
30619,17:00:38,false,240,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[5],13:24:20,17:00:38,216.3,19.900971440928842,100.0,80.09902855907116
30622,17:00:44,false,240,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[36],13:20:32,17:00:44,220.2,18.445151579911006,100.0,81.554848420089
30680,17:02:40,false,240,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[35],13:24:30,17:02:40,218.16666666666666,19.19918376037594,100.0,80.80081623962407
30683,17:02:46,false,240,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[67],13:28:10,17:02:46,214.6,20.526570838457022,100.0,79.47342916154298
30747,17:04:54,false,240,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[18],13:22:06,17:04:54,222.8,17.481952246867344,100.0,82.51804775313265
30752,17:05:04,false,240,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[44],13:38:42,17:05:04,206.36666666666667,23.57746840759621,100.0,76.42253159240379
30752,17:05:04,false,240,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[74],13:19:22,17:05:04,225.7,16.41848613604752,100.0,83.58151386395248
30762,17:05:24,false,240,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[5],13:27:56,17:05:24,217.46666666666667,19.465756272441883,100.0,80.53424372755812
30783,17:06:06,false,240,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[60],13:31:32,17:06:06,214.56666666666666,20.542416424637292,100.0,79.4575835753627
