Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike179,0.0
633,00:21:06,false,180,65000.0,3.0555555555555554,0,autonomousBike178,63.909147236011414
655,00:21:50,false,180,65000.0,3.0555555555555554,0,autonomousBike178,3502.8696417339806
1301,00:43:22,false,180,65000.0,3.0555555555555554,0,autonomousBike178,0.0
1773,00:59:06,false,180,65000.0,3.0555555555555554,0,autonomousBike67,160.13131022877698
1773,00:59:06,false,180,65000.0,3.0555555555555554,0,autonomousBike127,59.578152934044674
1785,00:59:30,false,180,65000.0,3.0555555555555554,0,autonomousBike127,684.2756344285291
1808,01:00:16,false,180,65000.0,3.0555555555555554,0,autonomousBike67,212.9196995570102
1855,01:01:50,false,180,65000.0,3.0555555555555554,0,autonomousBike67,0.0
1938,01:04:36,false,180,65000.0,3.0555555555555554,0,autonomousBike127,0.0
6273,03:29:06,false,180,65000.0,3.0555555555555554,0,autonomousBike93,51.41014293199261
6314,03:30:28,false,180,65000.0,3.0555555555555554,0,autonomousBike93,698.9533296606274
6442,03:34:44,false,180,65000.0,3.0555555555555554,0,autonomousBike93,0.0
8043,04:28:06,false,180,65000.0,3.0555555555555554,0,autonomousBike66,85.79035409699078
8067,04:28:54,false,180,65000.0,3.0555555555555554,0,autonomousBike66,718.6356004273078
8240,04:34:40,false,180,65000.0,3.0555555555555554,0,autonomousBike66,0.0
8583,04:46:06,false,180,65000.0,3.0555555555555554,0,autonomousBike121,178.45006964219553
8618,04:47:16,false,180,65000.0,3.0555555555555554,0,autonomousBike121,874.9561721511403
8777,04:52:34,false,180,65000.0,3.0555555555555554,0,autonomousBike121,0.0
8913,04:57:06,false,180,65000.0,3.0555555555555554,0,autonomousBike126,222.26424116249268
8970,04:59:00,false,180,65000.0,3.0555555555555554,0,autonomousBike126,2527.516654792938
9063,05:02:06,false,180,65000.0,3.0555555555555554,0,autonomousBike23,30.927577497590963
9070,05:02:20,false,180,65000.0,3.0555555555555554,0,autonomousBike23,2879.2763472036227
9243,05:08:06,false,180,65000.0,3.0555555555555554,0,autonomousBike62,83.23559008999845
9267,05:08:54,false,180,65000.0,3.0555555555555554,0,autonomousBike62,1846.7798436287112
9476,05:15:52,false,180,65000.0,3.0555555555555554,0,autonomousBike126,0.0
9603,05:20:06,false,180,65000.0,3.0555555555555554,0,autonomousBike160,174.75173301447705
9617,05:20:34,false,180,65000.0,3.0555555555555554,0,autonomousBike23,0.0
9629,05:20:58,false,180,65000.0,3.0555555555555554,0,autonomousBike62,0.0
9680,05:22:40,false,180,65000.0,3.0555555555555554,0,autonomousBike160,520.8768298353391
9693,05:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike45,349.7995871011703
9784,05:26:08,false,180,65000.0,3.0555555555555554,0,autonomousBike160,0.0
9810,05:27:00,false,180,65000.0,3.0555555555555554,0,autonomousBike45,341.0394578374197
9843,05:28:06,false,180,65000.0,3.0555555555555554,0,autonomousBike159,222.88858653425407
9876,05:29:12,false,180,65000.0,3.0555555555555554,0,autonomousBike45,0.0
9893,05:29:46,false,180,65000.0,3.0555555555555554,0,autonomousBike159,575.0954669153597
9903,05:30:06,false,180,65000.0,3.0555555555555554,0,autonomousBike45,341.0394578374197
9969,05:32:18,false,180,65000.0,3.0555555555555554,0,autonomousBike45,301.6926711128417
10003,05:33:26,false,180,65000.0,3.0555555555555554,0,autonomousBike159,0.0
10023,05:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike93,71.96098730896517
10040,05:34:40,false,180,65000.0,3.0555555555555554,0,autonomousBike93,71.96098730896517
10053,05:35:06,false,180,65000.0,3.0555555555555554,0,autonomousBike45,0.0
10057,05:35:14,false,180,65000.0,3.0555555555555554,0,autonomousBike93,0.0
10083,05:36:06,false,180,65000.0,3.0555555555555554,0,autonomousBike102,250.7832887167885
10136,05:37:52,false,180,65000.0,3.0555555555555554,0,autonomousBike102,1082.264810552925
10143,05:38:06,false,180,65000.0,3.0555555555555554,0,autonomousBike42,361.8215766520134
10143,05:38:06,false,180,65000.0,3.0555555555555554,0,autonomousBike45,301.6926711128417
10143,05:38:06,false,180,65000.0,3.0555555555555554,0,autonomousBike150,521.8253293835804
10219,05:40:38,false,180,65000.0,3.0555555555555554,0,autonomousBike42,691.6121308035766
10227,05:40:54,false,180,65000.0,3.0555555555555554,0,autonomousBike45,911.6785814417184
10298,05:43:16,false,180,65000.0,3.0555555555555554,0,autonomousBike150,911.6785814417184
10323,05:44:06,false,180,65000.0,3.0555555555555554,0,autonomousBike64,602.1800849265894
10353,05:45:06,false,180,65000.0,3.0555555555555554,0,autonomousBike77,398.7583357150362
10358,05:45:16,false,180,65000.0,3.0555555555555554,0,autonomousBike102,0.0
10373,05:45:46,false,180,65000.0,3.0555555555555554,0,autonomousBike42,0.0
10407,05:46:54,false,180,65000.0,3.0555555555555554,0,autonomousBike45,0.0
10445,05:48:10,false,180,65000.0,3.0555555555555554,0,autonomousBike77,907.1764474944983
10451,05:48:22,false,180,65000.0,3.0555555555555554,0,autonomousBike64,548.2732102838972
10478,05:49:16,false,180,65000.0,3.0555555555555554,0,autonomousBike150,0.0
10503,05:50:06,false,180,65000.0,3.0555555555555554,0,autonomousBike95,609.0681055340748
10533,05:51:06,false,180,65000.0,3.0555555555555554,0,autonomousBike45,161.72515833538642
10533,05:51:06,false,180,65000.0,3.0555555555555554,0,autonomousBike74,44.377977621065575
10544,05:51:28,false,180,65000.0,3.0555555555555554,0,autonomousBike74,206.90845508460328
10563,05:52:06,false,180,65000.0,3.0555555555555554,0,autonomousBike91,768.0243900148771
10563,05:52:06,false,180,65000.0,3.0555555555555554,0,autonomousBike150,161.72515833538642
10573,05:52:26,false,180,65000.0,3.0555555555555554,0,autonomousBike45,435.93752063245745
10580,05:52:40,false,180,65000.0,3.0555555555555554,0,autonomousBike64,0.0
10584,05:52:48,false,180,65000.0,3.0555555555555554,0,autonomousBike74,0.0
10603,05:53:26,false,180,65000.0,3.0555555555555554,0,autonomousBike150,1395.10108852234
10613,05:53:46,false,180,65000.0,3.0555555555555554,0,autonomousBike77,0.0
10623,05:54:06,false,180,65000.0,3.0555555555555554,0,autonomousBike48,68.3488066974042
10623,05:54:06,false,180,65000.0,3.0555555555555554,0,autonomousBike163,493.63240922947483
10623,05:54:06,false,180,65000.0,3.0555555555555554,0,autonomousBike172,305.68774476046724
10631,05:54:22,false,180,65000.0,3.0555555555555554,0,autonomousBike95,337.27588516095057
10636,05:54:32,false,180,65000.0,3.0555555555555554,0,autonomousBike48,2215.151609797956
10676,05:55:52,false,180,65000.0,3.0555555555555554,0,autonomousBike45,0.0
10689,05:56:18,false,180,65000.0,3.0555555555555554,0,autonomousBike172,59.65547552565085
10694,05:56:28,false,180,65000.0,3.0555555555555554,0,autonomousBike95,0.0
10712,05:57:04,false,180,65000.0,3.0555555555555554,0,autonomousBike163,1143.4332851368313
10713,05:57:06,false,180,65000.0,3.0555555555555554,0,autonomousBike172,0.0
10742,05:58:04,false,180,65000.0,3.0555555555555554,0,autonomousBike91,670.9529228816782
10833,06:01:06,false,180,65000.0,3.0555555555555554,0,autonomousBike148,89.7021590670346
10855,06:01:50,false,180,65000.0,3.0555555555555554,0,autonomousBike148,2918.3245248046132
10863,06:02:06,false,180,65000.0,3.0555555555555554,0,autonomousBike18,136.11165736964153
10863,06:02:06,false,180,65000.0,3.0555555555555554,0,autonomousBike172,231.42260254403607
10877,06:02:34,false,180,65000.0,3.0555555555555554,0,autonomousBike150,0.0
10878,06:02:36,false,180,65000.0,3.0555555555555554,0,autonomousBike150,160.75191427120586
10889,06:02:58,false,180,65000.0,3.0555555555555554,0,autonomousBike91,0.0
10893,06:03:06,false,180,65000.0,3.0555555555555554,0,autonomousBike91,178.1579183813439
10899,06:03:18,false,180,65000.0,3.0555555555555554,0,autonomousBike18,762.0404508738983
10908,06:03:36,false,180,65000.0,3.0555555555555554,0,autonomousBike150,0.0
10935,06:04:30,false,180,65000.0,3.0555555555555554,0,autonomousBike91,113.68066312384899
10942,06:04:44,false,180,65000.0,3.0555555555555554,0,autonomousBike172,2612.095273717714
10955,06:05:10,false,180,65000.0,3.0555555555555554,0,autonomousBike163,0.0
10961,06:05:22,false,180,65000.0,3.0555555555555554,0,autonomousBike91,0.0
10983,06:06:06,false,180,65000.0,3.0555555555555554,0,autonomousBike64,548.2732102838972
11043,06:08:06,false,180,65000.0,3.0555555555555554,0,autonomousBike18,0.0
11103,06:10:06,false,180,65000.0,3.0555555555555554,0,autonomousBike67,0.0
11112,06:10:24,false,180,65000.0,3.0555555555555554,0,autonomousBike64,1148.0055133840863
11119,06:10:38,false,180,65000.0,3.0555555555555554,0,autonomousBike67,0.0
11120,06:10:40,false,180,65000.0,3.0555555555555554,0,autonomousBike67,0.0
11133,06:11:06,false,180,65000.0,3.0555555555555554,0,autonomousBike154,39.46367530750943
11143,06:11:26,false,180,65000.0,3.0555555555555554,0,autonomousBike154,336.28165717366716
11152,06:11:44,false,180,65000.0,3.0555555555555554,0,autonomousBike48,0.0
11222,06:14:04,false,180,65000.0,3.0555555555555554,0,autonomousBike154,0.0
11253,06:15:06,false,180,65000.0,3.0555555555555554,0,autonomousBike43,99.05721049786644
11271,06:15:42,false,180,65000.0,3.0555555555555554,0,autonomousBike43,2469.672992801504
11332,06:17:44,false,180,65000.0,3.0555555555555554,0,autonomousBike64,0.0
11372,06:19:04,false,180,65000.0,3.0555555555555554,0,autonomousBike148,0.0
11373,06:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike61,134.8366988216637
11373,06:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike81,267.0883757097895
11373,06:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike90,115.13809318713908
11373,06:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike95,195.44906322163607
11396,06:19:52,false,180,65000.0,3.0555555555555554,0,autonomousBike90,1732.6215708611394
11397,06:19:54,false,180,65000.0,3.0555555555555554,0,autonomousBike61,303.32034818650874
11418,06:20:36,false,180,65000.0,3.0555555555555554,0,autonomousBike95,109.94282359417878
11437,06:21:14,false,180,65000.0,3.0555555555555554,0,autonomousBike81,2927.5824933256445
11453,06:21:46,false,180,65000.0,3.0555555555555554,0,autonomousBike95,0.0
11460,06:22:00,false,180,65000.0,3.0555555555555554,0,autonomousBike61,0.0
11462,06:22:04,false,180,65000.0,3.0555555555555554,0,autonomousBike172,0.0
11493,06:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike67,154.3394793359091
11493,06:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike155,550.4613100318502
11493,06:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike162,155.89899695692415
11523,06:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike162,2839.4358486129636
11526,06:24:12,false,180,65000.0,3.0555555555555554,0,autonomousBike67,2944.140330971654
11553,06:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike74,161.71213733419785
11553,06:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike93,206.05397456657465
11553,06:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike135,123.0476088921037
11575,06:25:50,false,180,65000.0,3.0555555555555554,0,autonomousBike135,147.3921170624214
11601,06:26:42,false,180,65000.0,3.0555555555555554,0,autonomousBike135,0.0
11602,06:26:44,false,180,65000.0,3.0555555555555554,0,autonomousBike155,695.5732554138633
11603,06:26:46,false,180,65000.0,3.0555555555555554,0,autonomousBike93,272.9368888272372
11613,06:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike74,82.61429487173521
11613,06:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike135,147.3921170624214
11639,06:27:58,false,180,65000.0,3.0555555555555554,0,autonomousBike135,137.35233273697898
11643,06:28:06,false,180,65000.0,3.0555555555555554,0,autonomousBike132,396.7130787703746
11647,06:28:14,false,180,65000.0,3.0555555555555554,0,autonomousBike74,0.0
11667,06:28:54,false,180,65000.0,3.0555555555555554,0,autonomousBike93,0.0
11670,06:29:00,false,180,65000.0,3.0555555555555554,0,autonomousBike135,0.0
11673,06:29:06,false,180,65000.0,3.0555555555555554,0,autonomousBike167,102.39141068401011
11698,06:29:56,false,180,65000.0,3.0555555555555554,0,autonomousBike167,3260.566070554054
11703,06:30:06,false,180,65000.0,3.0555555555555554,0,autonomousBike74,716.3316361967035
11715,06:30:30,false,180,65000.0,3.0555555555555554,0,autonomousBike132,1569.4925090248016
11722,06:30:44,false,180,65000.0,3.0555555555555554,0,autonomousBike90,0.0
11750,06:31:40,false,180,65000.0,3.0555555555555554,0,autonomousBike155,0.0
11763,06:32:06,false,180,65000.0,3.0555555555555554,0,autonomousBike88,245.0042515022607
11789,06:32:58,false,180,65000.0,3.0555555555555554,0,autonomousBike43,0.0
11793,06:33:06,false,180,65000.0,3.0555555555555554,0,autonomousBike103,182.75656323005933
11815,06:33:50,false,180,65000.0,3.0555555555555554,0,autonomousBike88,380.8907141846353
11823,06:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike135,137.35233273697898
11836,06:34:32,false,180,65000.0,3.0555555555555554,0,autonomousBike103,3005.354343127164
11845,06:34:50,false,180,65000.0,3.0555555555555554,0,autonomousBike74,473.3722980586164
