Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30900,17:10:00,false,260,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[58],13:43:32,17:10:00,206.46666666666667,23.540933493085657,100.0,76.45906650691434
30908,17:10:16,false,260,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[50],13:42:40,17:10:16,207.6,23.11431903449218,100.0,76.88568096550782
30926,17:10:52,false,260,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[30],13:17:38,17:10:52,233.23333333333332,13.626285210901266,100.0,86.37371478909874
30950,17:11:40,false,260,35000.0,2.2222222222222223,0,autonomousBike248,chargingStation[5],13:39:32,17:11:40,212.13333333333333,21.438463064368214,100.0,78.56153693563178
30959,17:11:58,false,260,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[72],13:41:58,17:11:58,210.0,22.230060976497647,100.0,77.76993902350236
30961,17:12:02,false,260,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[74],13:30:30,17:12:02,221.53333333333333,17.95551023172358,100.0,82.04448976827642
31015,17:13:50,false,260,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[36],13:36:48,17:13:50,217.03333333333333,19.62318789568459,100.0,80.3768121043154
31032,17:14:24,false,260,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[5],13:43:40,17:14:24,210.73333333333332,21.952140327392733,100.0,78.04785967260727
31150,17:18:20,false,260,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[16],13:38:48,17:18:20,219.53333333333333,18.693898314410376,100.0,81.30610168558962
31235,17:21:10,false,260,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[44],13:51:36,17:21:10,209.56666666666666,22.392956868260175,100.0,77.60704313173983
31250,17:21:40,false,260,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[44],13:51:34,17:21:40,210.1,22.189295346271305,100.0,77.81070465372869
31333,17:24:26,false,260,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[67],13:39:04,17:24:26,225.36666666666667,16.53248601051432,100.0,83.46751398948568
31395,17:26:30,false,260,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[33],13:50:54,17:26:30,215.6,20.150546358846,100.0,79.849453641154
31402,17:26:44,false,260,35000.0,2.2222222222222223,0,autonomousBike252,chargingStation[14],13:49:06,17:26:44,217.63333333333333,19.40324583005684,100.0,80.59675416994317
31428,17:27:36,false,260,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[36],13:37:02,17:27:36,230.56666666666666,14.61512498315353,100.0,85.38487501684648
31467,17:28:54,false,260,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[44],14:04:16,17:28:54,204.63333333333333,24.211987915331136,100.0,75.78801208466885
31629,17:34:18,false,260,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[45],14:06:42,17:34:18,207.6,23.11884097811625,100.0,76.88115902188375
31688,17:36:16,false,260,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[49],13:47:54,17:36:16,228.36666666666667,15.431545014872045,100.0,84.56845498512794
31693,17:36:26,false,260,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[45],13:59:02,17:36:26,217.4,19.489383492040012,100.0,80.51061650796
31695,17:36:30,false,260,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[33],13:59:44,17:36:30,216.76666666666668,19.72688835767829,100.0,80.27311164232171
31711,17:37:02,false,260,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[29],14:04:58,17:37:02,212.06666666666666,21.45850281224053,100.0,78.54149718775946
31786,17:39:32,false,260,35000.0,2.2222222222222223,0,autonomousBike206,chargingStation[51],14:03:56,17:39:32,215.6,20.15189838956835,100.0,79.84810161043166
31846,17:41:32,false,260,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[15],13:52:14,17:41:32,229.3,15.079452753883258,100.0,84.92054724611675
31888,17:42:56,false,260,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[33],14:08:28,17:42:56,214.46666666666667,20.573634016290658,100.0,79.42636598370933
31983,17:46:06,false,260,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[5],13:48:54,17:46:06,237.2,12.15709439097959,100.0,87.84290560902042
31991,17:46:22,false,260,35000.0,2.2222222222222223,0,autonomousBike204,chargingStation[31],14:01:06,17:46:22,225.26666666666668,16.575403333668387,100.0,83.42459666633162
32018,17:47:16,false,260,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[29],14:13:12,17:47:16,214.06666666666666,20.726523391394743,100.0,79.27347660860526
32078,17:49:16,false,260,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[5],14:17:28,17:49:16,211.8,21.564963542218525,100.0,78.43503645778146
32115,17:50:30,false,260,35000.0,2.2222222222222223,0,autonomousBike242,chargingStation[18],13:54:14,17:50:30,236.26666666666668,12.499386652609877,100.0,87.50061334739013
32170,17:52:20,false,260,35000.0,2.2222222222222223,0,autonomousBike246,chargingStation[46],14:05:10,17:52:20,227.16666666666666,15.871284299410062,100.0,84.12871570058994
32191,17:53:02,false,260,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[60],14:09:32,17:53:02,223.5,17.222845544072662,100.0,82.77715445592733
32225,17:54:10,false,260,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[38],14:13:34,17:54:10,220.6,18.298340629014596,100.0,81.7016593709854
32328,17:57:36,false,260,35000.0,2.2222222222222223,0,autonomousBike227,chargingStation[51],14:06:24,17:57:36,231.2,14.377466230848892,100.0,85.6225337691511
32500,18:03:20,false,260,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[13],14:32:58,18:03:20,210.36666666666667,22.093089443821462,100.0,77.90691055617854
32543,18:04:46,false,260,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[56],14:24:08,18:04:46,220.63333333333333,18.29414833947495,100.0,81.70585166052504
32560,18:05:20,false,260,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[72],14:35:48,18:05:20,209.53333333333333,22.398322176042328,100.0,77.60167782395767
32576,18:05:52,false,260,35000.0,2.2222222222222223,0,autonomousBike222,chargingStation[45],14:11:02,18:05:52,234.83333333333334,13.027451432159545,100.0,86.97254856784046
32611,18:07:02,false,260,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[30],14:27:28,18:07:02,219.56666666666666,18.686959757369234,100.0,81.31304024263078
32631,18:07:42,false,260,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[51],14:27:08,18:07:42,220.56666666666666,18.316216508874295,100.0,81.68378349112571
32632,18:07:44,false,260,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[45],14:39:22,18:07:44,208.36666666666667,22.83868636341548,100.0,77.16131363658451
32648,18:08:16,false,260,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[18],14:20:26,18:08:16,227.83333333333334,15.629505868690835,100.0,84.37049413130916
32689,18:09:38,false,260,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[31],14:38:50,18:09:38,210.8,21.927398501956997,100.0,78.072601498043
32735,18:11:10,false,260,35000.0,2.2222222222222223,0,autonomousBike212,chargingStation[53],14:27:22,18:11:10,223.8,17.119508709594204,100.0,82.88049129040579
32740,18:11:20,false,260,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[10],14:40:04,18:11:20,211.26666666666668,21.758854796066217,100.0,78.24114520393378
32793,18:13:06,false,260,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[44],14:39:28,18:13:06,213.63333333333333,20.879772080402027,100.0,79.12022791959798
32843,18:14:46,false,260,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[39],14:41:04,18:14:46,213.7,20.86197147375202,100.0,79.13802852624798
32846,18:14:52,false,260,35000.0,2.2222222222222223,0,autonomousBike235,chargingStation[57],14:49:40,18:14:52,205.2,24.000107469325684,100.0,75.99989253067432
32861,18:15:22,false,260,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[31],14:40:36,18:15:22,214.76666666666668,20.468725273156732,100.0,79.53127472684326
32917,18:17:14,false,260,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[34],14:32:36,18:17:14,224.63333333333333,16.802832583903886,100.0,83.19716741609612
32951,18:18:22,false,260,35000.0,2.2222222222222223,0,autonomousBike250,chargingStation[0],14:51:12,18:18:22,207.16666666666666,23.28186552138687,100.0,76.71813447861314
32955,18:18:30,false,260,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[74],14:27:12,18:18:30,231.3,14.341100860107264,100.0,85.65889913989274
33018,18:20:36,false,260,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[29],14:51:16,18:20:36,209.33333333333334,22.476650641210686,100.0,77.52334935878932
33030,18:21:00,false,260,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[64],14:37:26,18:21:00,223.56666666666666,17.20741260754387,100.0,82.79258739245613
33050,18:21:40,false,260,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[48],14:31:52,18:21:40,229.8,14.899400063586166,100.0,85.10059993641383
33087,18:22:54,false,260,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[33],14:19:28,18:22:54,243.43333333333334,9.844854755196373,100.0,90.15514524480362
33182,18:26:04,false,260,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[43],14:57:40,18:26:04,208.4,22.82254714833247,100.0,77.17745285166754
33260,18:28:40,false,260,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[71],14:55:56,18:28:40,212.73333333333332,21.22208645387258,100.0,78.77791354612741
33307,18:30:14,false,260,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[14],14:58:38,18:30:14,211.6,21.630095456300854,100.0,78.36990454369914
33332,18:31:04,false,260,35000.0,2.2222222222222223,0,autonomousBike238,chargingStation[35],14:38:10,18:31:04,232.9,13.749610976936289,100.0,86.25038902306372
33339,18:31:18,false,260,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[55],14:55:22,18:31:18,215.93333333333334,20.03618473561893,100.0,79.96381526438107
33345,18:31:30,false,260,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[25],14:47:34,18:31:30,223.93333333333334,17.071521744021943,100.0,82.92847825597805
33509,18:36:58,false,260,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[36],14:50:00,18:36:58,226.96666666666667,15.946333815309089,100.0,84.05366618469091
33514,18:37:08,false,260,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[48],15:11:02,18:37:08,206.1,23.67192132090311,100.0,76.32807867909689
33517,18:37:14,false,260,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[36],15:02:34,18:37:14,214.66666666666666,20.501877282372245,100.0,79.49812271762775
33586,18:39:32,false,260,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[36],15:00:20,18:39:32,219.2,18.82478483096888,100.0,81.17521516903112
33642,18:41:24,false,260,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[66],14:50:30,18:41:24,230.9,14.486726811741168,100.0,85.51327318825884
33714,18:43:48,false,260,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[36],15:04:02,18:43:48,219.76666666666668,18.61649025141033,100.0,81.38350974858966
33745,18:44:50,false,260,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[21],15:03:14,18:44:50,221.6,17.928664645684172,100.0,82.07133535431582
33814,18:47:08,false,260,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[46],15:17:32,18:47:08,209.6,22.373569523132318,100.0,77.62643047686768
33912,18:50:24,false,260,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[0],15:23:14,18:50:24,207.16666666666666,23.272100232504073,100.0,76.72789976749593
33950,18:51:40,false,260,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[46],14:55:06,18:51:40,236.56666666666666,12.388774805382958,100.0,87.61122519461703
34039,18:54:38,false,260,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[52],15:22:12,18:54:38,212.43333333333334,21.324834256914833,100.0,78.67516574308517
34141,18:58:02,false,260,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[30],15:30:28,18:58:02,207.56666666666666,23.131423731495456,100.0,76.86857626850455
34240,19:01:20,false,260,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[33],15:05:52,19:01:20,235.46666666666667,12.790920064582705,100.0,87.2090799354173
34286,19:02:52,false,260,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[44],15:31:58,19:02:52,210.9,21.899262455129247,100.0,78.10073754487075
34311,19:03:42,false,260,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[58],15:28:32,19:03:42,215.16666666666666,20.30980071527619,100.0,79.6901992847238
34361,19:05:22,false,260,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[52],15:25:40,19:05:22,219.7,18.637740987984383,100.0,81.36225901201561
34552,19:11:44,false,260,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[45],15:36:14,19:11:44,215.5,20.18727004249186,100.0,79.81272995750814
34561,19:12:02,false,260,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[39],15:21:24,19:12:02,230.63333333333333,14.586740821242813,100.0,85.41325917875719
34643,19:14:46,false,260,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[55],15:24:20,19:14:46,230.43333333333334,14.66117258567797,100.0,85.33882741432203
34688,19:16:16,false,260,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[60],15:49:08,19:16:16,207.13333333333333,23.287978364230057,100.0,76.71202163576994
34706,19:16:52,false,260,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[30],14:57:08,19:16:52,259.73333333333335,3.8040200110263234,100.0,96.19597998897368
34707,19:16:54,false,260,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[35],15:29:10,19:16:54,227.73333333333332,15.66301613148839,100.0,84.33698386851161
34768,19:18:56,false,260,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[51],15:24:54,19:18:56,234.03333333333333,13.331201987544796,100.0,86.66879801245521
34778,19:19:16,false,260,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[44],15:47:02,19:19:16,212.23333333333332,21.404375041582757,100.0,78.59562495841723
34802,19:20:04,false,260,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[34],15:33:02,19:20:04,227.03333333333333,15.921292292700565,100.0,84.07870770729943
34855,19:21:50,false,260,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[71],15:32:32,19:21:50,229.3,15.07552864814206,100.0,84.92447135185793
34861,19:22:02,false,260,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[14],15:46:32,19:22:02,215.5,20.19442266939235,100.0,79.80557733060765
34876,19:22:32,false,260,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[12],15:32:58,19:22:32,229.56666666666666,14.981462522031899,100.0,85.01853747796811
34879,19:22:38,false,260,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[71],15:42:38,19:22:38,220.0,18.526022129974212,100.0,81.47397787002578
34920,19:24:00,false,260,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[16],15:42:58,19:24:00,221.03333333333333,18.144361827144607,100.0,81.8556381728554
35027,19:27:34,false,260,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[14],15:59:58,19:27:34,207.6,23.11859848244165,100.0,76.88140151755834
35174,19:32:28,false,260,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[19],15:45:28,19:32:28,227.0,15.937028222930783,100.0,84.06297177706922
35199,19:33:18,false,260,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[14],15:50:16,19:33:18,223.03333333333333,17.4016519241548,100.0,82.5983480758452
35263,19:35:26,false,260,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[74],15:58:58,19:35:26,216.46666666666667,19.83698317713598,100.0,80.16301682286402
35283,19:36:06,false,260,35000.0,2.2222222222222223,0,autonomousBike236,chargingStation[44],16:05:20,19:36:06,210.76666666666668,21.939223110918505,100.0,78.0607768890815
35406,19:40:12,false,260,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[3],16:00:38,19:40:12,219.56666666666666,18.681998067385834,100.0,81.31800193261417
35456,19:41:52,false,260,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[16],15:50:16,19:41:52,231.6,14.234365673164334,100.0,85.76563432683567
35546,19:44:52,false,260,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[16],15:45:54,19:44:52,238.96666666666667,11.49422123939678,100.0,88.50577876060322
35548,19:44:56,false,260,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[10],16:18:46,19:44:56,206.16666666666666,23.644456049362848,100.0,76.35554395063716
35552,19:45:04,false,260,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[15],16:14:58,19:45:04,210.1,22.189005612271515,100.0,77.81099438772848
35589,19:46:18,false,260,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[36],16:06:02,19:46:18,220.26666666666668,18.429126597822364,100.0,81.57087340217764
35603,19:46:46,false,260,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[74],16:09:06,19:46:46,217.66666666666666,19.392365005059535,100.0,80.60763499494047
35628,19:47:36,false,260,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[61],16:18:06,19:47:36,209.5,22.41561172840032,100.0,77.58438827159968
35792,19:53:04,false,260,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[39],16:26:58,19:53:04,206.1,23.673377872066972,100.0,76.32662212793304
35803,19:53:26,false,260,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[29],15:57:38,19:53:26,235.8,12.675246427746314,100.0,87.32475357225368
35823,19:54:06,false,260,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[5],16:30:48,19:54:06,203.3,24.709234368458784,100.0,75.2907656315412
35929,19:57:38,false,260,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[72],16:27:50,19:57:38,209.8,22.300366461269146,100.0,77.69963353873085
35954,19:58:28,false,260,35000.0,2.2222222222222223,0,autonomousBike225,chargingStation[60],16:33:56,19:58:28,204.53333333333333,24.25081596690033,100.0,75.74918403309967
36005,20:00:10,false,260,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[74],16:24:44,20:00:10,215.43333333333334,20.218349071942637,100.0,79.78165092805736
36015,20:00:30,false,260,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[60],16:10:46,20:00:30,229.73333333333332,14.916092914590909,100.0,85.0839070854091
36023,20:00:46,false,260,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[51],16:10:04,20:00:46,230.7,14.557193933942255,100.0,85.44280606605774
36034,20:01:08,false,260,35000.0,2.2222222222222223,0,autonomousBike239,chargingStation[45],16:16:08,20:01:08,225.0,16.678057055526256,100.0,83.32194294447375
36193,20:06:26,false,260,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[63],16:41:02,20:06:26,205.4,23.937336204579456,100.0,76.06266379542053
36317,20:10:34,false,260,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[36],16:27:46,20:10:34,222.8,17.48964174661038,100.0,82.51035825338961
36351,20:11:42,false,260,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[62],16:00:56,20:11:42,250.76666666666668,7.125469508354912,100.0,92.87453049164509
36427,20:14:14,false,260,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[33],16:41:34,20:14:14,212.66666666666666,21.238787216948992,100.0,78.76121278305101
36461,20:15:22,false,260,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[5],16:45:18,20:15:22,210.06666666666666,22.198839471882188,100.0,77.80116052811782
36462,20:15:24,false,260,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[50],15:46:48,20:15:24,268.6,0.5193529079008609,100.0,99.48064709209913
36463,20:15:26,false,260,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[16],16:12:00,20:15:26,243.43333333333334,9.840528566882645,100.0,90.15947143311735
36488,20:16:16,false,260,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[40],16:17:30,20:16:16,238.76666666666668,11.576486637798626,100.0,88.42351336220138
36492,20:16:24,false,260,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[21],16:45:36,20:16:24,210.8,21.934566422914124,100.0,78.06543357708588
36602,20:20:04,false,260,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[0],16:32:44,20:20:04,227.33333333333334,15.812791876121382,100.0,84.18720812387862
36604,20:20:08,false,260,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[39],16:53:56,20:20:08,206.2,23.639312548441257,100.0,76.36068745155875
36633,20:21:06,false,260,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[45],16:23:22,20:21:06,237.73333333333332,11.961354517321068,100.0,88.03864548267893
36690,20:23:00,false,260,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[74],16:58:10,20:23:00,204.83333333333334,24.145278848945352,100.0,75.85472115105465
36737,20:24:34,false,260,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[16],16:32:18,20:24:34,232.26666666666668,13.986368230763608,100.0,86.01363176923638
36973,20:32:26,false,260,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[54],16:45:56,20:32:26,226.5,16.117587706339112,100.0,83.88241229366089
37022,20:34:04,false,260,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[45],17:00:48,20:34:04,213.26666666666668,21.018699000430473,100.0,78.98130099956953
37089,20:36:18,false,260,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[48],16:55:30,20:36:18,220.8,18.226611565049705,100.0,81.7733884349503
37091,20:36:22,false,260,35000.0,2.2222222222222223,0,autonomousBike237,chargingStation[68],17:00:06,20:36:22,216.26666666666668,19.913021320624324,100.0,80.08697867937566
37131,20:37:42,false,260,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[74],17:09:24,20:37:42,208.3,22.85217743700596,100.0,77.14782256299404
37196,20:39:52,false,260,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[37],17:13:58,20:39:52,205.9,23.751690983472244,100.0,76.24830901652776
37255,20:41:50,false,260,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[67],16:41:54,20:41:50,239.93333333333334,11.141650858505168,100.0,88.85834914149484
37270,20:42:20,false,260,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[29],16:54:32,20:42:20,227.8,15.64048075464886,100.0,84.35951924535115
37297,20:43:14,false,260,35000.0,2.2222222222222223,0,autonomousBike245,chargingStation[62],17:17:50,20:43:14,205.4,23.929612622210403,100.0,76.0703873777896
37389,20:46:18,false,260,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[45],17:13:54,20:46:18,212.4,21.33988434618937,100.0,78.66011565381064
37477,20:49:14,false,260,35000.0,2.2222222222222223,0,autonomousBike251,chargingStation[58],16:49:06,20:49:14,240.13333333333333,11.06696527587517,100.0,88.93303472412482
37634,20:54:28,false,260,35000.0,2.2222222222222223,0,autonomousBike247,chargingStation[53],16:40:04,20:54:28,254.4,5.783626931947837,100.0,94.21637306805216
37725,20:57:30,false,260,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[29],17:03:16,20:57:30,234.23333333333332,13.256313610173393,100.0,86.7436863898266
37888,21:02:56,false,260,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[67],17:23:22,21:02:56,219.56666666666666,18.68000450835402,100.0,81.31999549164598
37998,21:06:36,false,260,35000.0,2.2222222222222223,0,autonomousBike253,chargingStation[55],17:28:20,21:06:36,218.26666666666668,19.166382542910085,100.0,80.83361745708993
38026,21:07:32,false,260,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[48],17:31:56,21:07:32,215.6,20.148355704096858,100.0,79.85164429590313
38133,21:11:06,false,260,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[3],17:31:16,21:11:06,219.83333333333334,18.584959833510887,100.0,81.41504016648912
38324,21:17:28,false,260,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[74],17:51:32,21:17:28,205.93333333333334,23.737435117820834,100.0,76.26256488217916
38324,21:17:28,false,260,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[1],17:42:08,21:17:28,215.33333333333334,20.24921147160397,100.0,79.75078852839601
38460,21:22:00,false,260,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[18],17:40:30,21:22:00,221.5,17.970704279199477,100.0,82.02929572080052
38522,21:24:04,false,260,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[5],17:26:54,21:24:04,237.16666666666666,12.165492843982943,100.0,87.83450715601705
38665,21:28:50,false,260,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[52],17:58:26,21:28:50,210.4,22.079042322824005,100.0,77.92095767717599
38678,21:29:16,false,260,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[44],17:46:22,21:29:16,222.9,17.456407319534716,100.0,82.5435926804653
38697,21:29:54,false,260,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[21],17:59:42,21:29:54,210.2,22.15219163212092,100.0,77.84780836787908
38750,21:31:40,false,260,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[56],17:28:40,21:31:40,243.0,10.012239348865249,100.0,89.98776065113475
38818,21:33:56,false,260,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[36],18:04:12,21:33:56,209.73333333333332,22.325018438223754,100.0,77.67498156177625
39047,21:41:34,false,260,35000.0,2.2222222222222223,0,autonomousBike259,chargingStation[34],17:56:52,21:41:34,224.7,16.788037461715717,100.0,83.21196253828428
39103,21:43:26,false,260,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[36],18:11:40,21:43:26,211.76666666666668,21.5780426426877,100.0,78.4219573573123
39137,21:44:34,false,260,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[45],18:01:54,21:44:34,222.66666666666666,17.540219713224552,100.0,82.45978028677546
39200,21:46:40,false,260,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[15],18:22:12,21:46:40,204.46666666666667,24.275494853588317,100.0,75.72450514641169
39203,21:46:46,false,260,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[16],17:58:46,21:46:46,228.0,15.566702683839823,100.0,84.43329731616018
39257,21:48:34,false,260,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[56],17:42:36,21:48:34,245.96666666666667,8.903995088874463,100.0,91.09600491112553
39312,21:50:24,false,260,35000.0,2.2222222222222223,0,autonomousBike230,chargingStation[51],18:09:42,21:50:24,220.7,18.267306692231987,100.0,81.73269330776802
39362,21:52:04,false,260,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[15],17:28:44,21:52:04,263.3333333333333,2.4695265182542605,100.0,97.53047348174574
39382,21:52:44,false,260,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[51],18:24:42,21:52:44,208.03333333333333,22.951392820816537,100.0,77.04860717918348
39513,21:57:06,false,260,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[72],18:26:50,21:57:06,210.26666666666668,22.128658339400626,100.0,77.87134166059937
39536,21:57:52,false,260,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[33],18:22:18,21:57:52,215.56666666666666,20.16391834481241,100.0,79.83608165518758
39582,21:59:24,false,260,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[41],18:26:10,21:59:24,213.23333333333332,21.026685529656497,100.0,78.9733144703435
39707,22:03:34,false,260,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[68],18:38:54,22:03:34,204.66666666666666,24.20435946798496,100.0,75.79564053201503
