Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike269,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike270,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike271,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike272,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike273,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike274,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike275,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike276,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike277,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike278,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike279,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike280,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike281,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike282,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike283,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike284,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike285,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike286,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike287,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike288,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike289,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike290,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike291,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike292,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike293,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike294,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike295,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike296,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike297,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike298,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike299,0.0
633,00:21:06,false,300,35000.0,2.2222222222222223,0,autonomousBike58,66.01174739410737
655,00:21:50,false,300,35000.0,2.2222222222222223,0,autonomousBike58,3502.8696417339806
1543,00:51:26,false,300,35000.0,2.2222222222222223,0,autonomousBike58,0.0
1773,00:59:06,false,300,35000.0,2.2222222222222223,0,autonomousBike9,62.588442450709394
1773,00:59:06,false,300,35000.0,2.2222222222222223,0,autonomousBike291,83.03739086984534
1789,00:59:38,false,300,35000.0,2.2222222222222223,0,autonomousBike9,212.9196995570102
1812,01:00:24,false,300,35000.0,2.2222222222222223,0,autonomousBike291,684.2756344285291
1853,01:01:46,false,300,35000.0,2.2222222222222223,0,autonomousBike9,0.0
2022,01:07:24,false,300,35000.0,2.2222222222222223,0,autonomousBike291,0.0
6273,03:29:06,false,300,35000.0,2.2222222222222223,0,autonomousBike91,152.3872946806271
6336,03:31:12,false,300,35000.0,2.2222222222222223,0,autonomousBike91,698.9533296606274
6512,03:37:04,false,300,35000.0,2.2222222222222223,0,autonomousBike91,0.0
8043,04:28:06,false,300,35000.0,2.2222222222222223,0,autonomousBike23,66.81421260498031
8067,04:28:54,false,300,35000.0,2.2222222222222223,0,autonomousBike23,718.6356004273078
8305,04:36:50,false,300,35000.0,2.2222222222222223,0,autonomousBike23,0.0
8583,04:46:06,false,300,35000.0,2.2222222222222223,0,autonomousBike250,26.73072566156946
8591,04:46:22,false,300,35000.0,2.2222222222222223,0,autonomousBike250,874.9561721511403
8809,04:53:38,false,300,35000.0,2.2222222222222223,0,autonomousBike250,0.0
8913,04:57:06,false,300,35000.0,2.2222222222222223,0,autonomousBike193,241.44274021149164
8969,04:58:58,false,300,35000.0,2.2222222222222223,0,autonomousBike193,2527.516654792938
9063,05:02:06,false,300,35000.0,2.2222222222222223,0,autonomousBike91,71.96098730896517
9086,05:02:52,false,300,35000.0,2.2222222222222223,0,autonomousBike91,2879.2763472036227
9243,05:08:06,false,300,35000.0,2.2222222222222223,0,autonomousBike290,142.2658571740347
9277,05:09:14,false,300,35000.0,2.2222222222222223,0,autonomousBike290,1846.7798436287112
9603,05:20:06,false,300,35000.0,2.2222222222222223,0,autonomousBike189,153.01490006743333
9664,05:22:08,false,300,35000.0,2.2222222222222223,0,autonomousBike193,0.0
9690,05:23:00,false,300,35000.0,2.2222222222222223,0,autonomousBike189,520.8768298353391
9693,05:23:06,false,300,35000.0,2.2222222222222223,0,autonomousBike133,402.034550959986
9774,05:25:48,false,300,35000.0,2.2222222222222223,0,autonomousBike290,0.0
9818,05:27:16,false,300,35000.0,2.2222222222222223,0,autonomousBike133,341.0394578374197
9833,05:27:46,false,300,35000.0,2.2222222222222223,0,autonomousBike189,0.0
9838,05:27:56,false,300,35000.0,2.2222222222222223,0,autonomousBike91,0.0
9843,05:28:06,false,300,35000.0,2.2222222222222223,0,autonomousBike208,153.01490006743333
9903,05:30:06,false,300,35000.0,2.2222222222222223,0,autonomousBike227,495.2882400063479
9908,05:30:16,false,300,35000.0,2.2222222222222223,0,autonomousBike133,0.0
9930,05:31:00,false,300,35000.0,2.2222222222222223,0,autonomousBike208,575.0954669153597
10023,05:34:06,false,300,35000.0,2.2222222222222223,0,autonomousBike287,141.45694724878237
10032,05:34:24,false,300,35000.0,2.2222222222222223,0,autonomousBike227,301.6926711128417
10063,05:35:26,false,300,35000.0,2.2222222222222223,0,autonomousBike287,71.96098730896517
10081,05:36:02,false,300,35000.0,2.2222222222222223,0,autonomousBike208,0.0
10083,05:36:06,false,300,35000.0,2.2222222222222223,0,autonomousBike94,222.88858653425407
10086,05:36:12,false,300,35000.0,2.2222222222222223,0,autonomousBike287,0.0
