Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19293,10:43:06,false,320,65000.0,2.2222222222222223,0,autonomousBike227,453.48334096165445
19312,10:43:44,false,320,65000.0,2.2222222222222223,0,autonomousBike102,565.915111099729
19314,10:43:48,false,320,65000.0,2.2222222222222223,0,autonomousBike89,0.0
19314,10:43:48,false,320,65000.0,2.2222222222222223,0,autonomousBike177,1453.3978539526245
19314,10:43:48,false,320,65000.0,2.2222222222222223,0,autonomousBike217,0.0
19314,10:43:48,false,320,65000.0,2.2222222222222223,0,autonomousBike288,897.4047668569564
19318,10:43:56,false,320,65000.0,2.2222222222222223,0,autonomousBike303,1459.2469554827721
19323,10:44:06,false,320,65000.0,2.2222222222222223,0,autonomousBike106,1781.7617767297336
19336,10:44:32,false,320,65000.0,2.2222222222222223,0,autonomousBike179,1178.0359523381592
19340,10:44:40,false,320,65000.0,2.2222222222222223,0,autonomousBike68,4897.718826142256
19340,10:44:40,false,320,65000.0,2.2222222222222223,0,autonomousBike131,488.80473672796904
19341,10:44:42,false,320,65000.0,2.2222222222222223,0,autonomousBike298,0.0
19346,10:44:52,false,320,65000.0,2.2222222222222223,0,autonomousBike42,0.0
19350,10:45:00,false,320,65000.0,2.2222222222222223,0,autonomousBike77,675.117844629807
19351,10:45:02,false,320,65000.0,2.2222222222222223,0,autonomousBike30,0.0
19362,10:45:24,false,320,65000.0,2.2222222222222223,0,autonomousBike138,2061.9747475023264
19365,10:45:30,false,320,65000.0,2.2222222222222223,0,autonomousBike311,368.59024243946925
19373,10:45:46,false,320,65000.0,2.2222222222222223,0,autonomousBike11,1419.0211138483246
19380,10:46:00,false,320,65000.0,2.2222222222222223,0,autonomousBike23,5340.090056855245
19383,10:46:06,false,320,65000.0,2.2222222222222223,0,autonomousBike281,634.3084764161117
19400,10:46:40,false,320,65000.0,2.2222222222222223,0,autonomousBike41,0.0
19413,10:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike12,423.19111043658097
19413,10:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike61,70.18415865770645
19413,10:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike76,262.60418152923256
19413,10:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike84,85.18358978797349
19413,10:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike156,127.49199953535035
19413,10:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike167,83.90114166440364
19413,10:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike180,37.954060173681256
19413,10:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike199,728.1272948174645
19413,10:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike240,243.94449225050718
19413,10:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike268,419.4811223401109
19413,10:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike298,428.48126407958364
19421,10:47:22,false,320,65000.0,2.2222222222222223,0,autonomousBike164,0.0
19426,10:47:32,false,320,65000.0,2.2222222222222223,0,autonomousBike180,2387.4159475611045
19427,10:47:34,false,320,65000.0,2.2222222222222223,0,autonomousBike318,598.9775064596663
19429,10:47:38,false,320,65000.0,2.2222222222222223,0,autonomousBike126,0.0
19435,10:47:50,false,320,65000.0,2.2222222222222223,0,autonomousBike192,5319.135326136316
19437,10:47:54,false,320,65000.0,2.2222222222222223,0,autonomousBike193,0.0
19438,10:47:56,false,320,65000.0,2.2222222222222223,0,autonomousBike174,5173.180450995249
19443,10:48:06,false,320,65000.0,2.2222222222222223,0,autonomousBike30,1231.5396310537508
19443,10:48:06,false,320,65000.0,2.2222222222222223,0,autonomousBike41,884.3711373844635
19443,10:48:06,false,320,65000.0,2.2222222222222223,0,autonomousBike193,127.49199953535035
19447,10:48:14,false,320,65000.0,2.2222222222222223,0,autonomousBike52,5437.000352416804
19447,10:48:14,false,320,65000.0,2.2222222222222223,0,autonomousBike84,2246.3292780902498
19449,10:48:18,false,320,65000.0,2.2222222222222223,0,autonomousBike114,112.39891914284956
19450,10:48:20,false,320,65000.0,2.2222222222222223,0,autonomousBike167,2224.337333594144
19451,10:48:22,false,320,65000.0,2.2222222222222223,0,autonomousBike156,2766.7268973806977
19453,10:48:26,false,320,65000.0,2.2222222222222223,0,autonomousBike64,5283.334800013264
19453,10:48:26,false,320,65000.0,2.2222222222222223,0,autonomousBike98,0.0
19457,10:48:34,false,320,65000.0,2.2222222222222223,0,autonomousBike61,2564.8550735810563
19458,10:48:36,false,320,65000.0,2.2222222222222223,0,autonomousBike198,0.0
19459,10:48:38,false,320,65000.0,2.2222222222222223,0,autonomousBike121,0.0
19466,10:48:52,false,320,65000.0,2.2222222222222223,0,autonomousBike227,1474.6469520921567
19472,10:49:04,false,320,65000.0,2.2222222222222223,0,autonomousBike311,0.0
19473,10:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike89,268.8235167971964
19473,10:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike104,495.5037255693507
19473,10:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike310,0.0
19478,10:49:16,false,320,65000.0,2.2222222222222223,0,autonomousBike102,0.0
19479,10:49:18,false,320,65000.0,2.2222222222222223,0,autonomousBike76,1623.9047394743675
19481,10:49:22,false,320,65000.0,2.2222222222222223,0,autonomousBike193,1099.6298169235886
19482,10:49:24,false,320,65000.0,2.2222222222222223,0,autonomousBike114,0.0
19482,10:49:24,false,320,65000.0,2.2222222222222223,0,autonomousBike216,5239.542750840415
19503,10:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike126,843.9749430349265
19503,10:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike198,662.4814953065911
19503,10:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike301,144.2845399185336
19503,10:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike311,368.59024243946925
19504,10:50:08,false,320,65000.0,2.2222222222222223,0,autonomousBike240,2754.8588504149798
19507,10:50:14,false,320,65000.0,2.2222222222222223,0,autonomousBike208,1967.099461464606
19511,10:50:22,false,320,65000.0,2.2222222222222223,0,autonomousBike131,0.0
19523,10:50:46,false,320,65000.0,2.2222222222222223,0,autonomousBike124,0.0
19533,10:51:06,false,320,65000.0,2.2222222222222223,0,autonomousBike2,392.25729241270835
19533,10:51:06,false,320,65000.0,2.2222222222222223,0,autonomousBike124,820.8840538299912
19533,10:51:06,false,320,65000.0,2.2222222222222223,0,autonomousBike131,368.6972957639704
19533,10:51:06,false,320,65000.0,2.2222222222222223,0,autonomousBike152,757.2929421737958
19534,10:51:08,false,320,65000.0,2.2222222222222223,0,autonomousBike268,1495.0034672679353
19535,10:51:10,false,320,65000.0,2.2222222222222223,0,autonomousBike77,0.0
19545,10:51:30,false,320,65000.0,2.2222222222222223,0,autonomousBike298,566.5220713480946
19553,10:51:46,false,320,65000.0,2.2222222222222223,0,autonomousBike301,691.7728985892736
19554,10:51:48,false,320,65000.0,2.2222222222222223,0,autonomousBike281,3125.946624840508
19559,10:51:58,false,320,65000.0,2.2222222222222223,0,autonomousBike12,679.4578318023649
19563,10:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike67,1148.0055133840863
19563,10:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike77,453.48334096165445
19563,10:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike102,1127.7930368577413
19563,10:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike114,229.90933457970795
19563,10:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike207,1148.0055133840863
19563,10:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike273,594.3548712581049
19563,10:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike277,388.10005700994134
19571,10:52:22,false,320,65000.0,2.2222222222222223,0,autonomousBike288,0.0
19573,10:52:26,false,320,65000.0,2.2222222222222223,0,autonomousBike75,0.0
19577,10:52:34,false,320,65000.0,2.2222222222222223,0,autonomousBike89,823.1153102708564
19580,10:52:40,false,320,65000.0,2.2222222222222223,0,autonomousBike141,0.0
19586,10:52:52,false,320,65000.0,2.2222222222222223,0,autonomousBike56,0.0
19593,10:53:06,false,320,65000.0,2.2222222222222223,0,autonomousBike37,1477.1071556559752
19593,10:53:06,false,320,65000.0,2.2222222222222223,0,autonomousBike217,1507.1965580465485
19604,10:53:28,false,320,65000.0,2.2222222222222223,0,autonomousBike1,1711.2635658541626
19610,10:53:40,false,320,65000.0,2.2222222222222223,0,autonomousBike311,1247.241630267865
19612,10:53:44,false,320,65000.0,2.2222222222222223,0,autonomousBike104,2164.3216874337004
19615,10:53:50,false,320,65000.0,2.2222222222222223,0,autonomousBike179,0.0
19618,10:53:56,false,320,65000.0,2.2222222222222223,0,autonomousBike318,0.0
19619,10:53:58,false,320,65000.0,2.2222222222222223,0,autonomousBike199,1004.4531959705164
19623,10:54:06,false,320,65000.0,2.2222222222222223,0,autonomousBike107,507.8328439007058
19636,10:54:32,false,320,65000.0,2.2222222222222223,0,autonomousBike131,574.4000900258824
19641,10:54:42,false,320,65000.0,2.2222222222222223,0,autonomousBike114,1304.6557044390104
19642,10:54:44,false,320,65000.0,2.2222222222222223,0,autonomousBike220,0.0
19643,10:54:46,false,320,65000.0,2.2222222222222223,0,autonomousBike2,1879.8488582153223
19646,10:54:52,false,320,65000.0,2.2222222222222223,0,autonomousBike123,0.0
19653,10:55:06,false,320,65000.0,2.2222222222222223,0,autonomousBike112,181.33569585375832
19653,10:55:06,false,320,65000.0,2.2222222222222223,0,autonomousBike123,1185.877091196861
19653,10:55:06,false,320,65000.0,2.2222222222222223,0,autonomousBike164,409.5342360234417
19656,10:55:12,false,320,65000.0,2.2222222222222223,0,autonomousBike319,0.0
19659,10:55:18,false,320,65000.0,2.2222222222222223,0,autonomousBike196,0.0
19662,10:55:24,false,320,65000.0,2.2222222222222223,0,autonomousBike57,0.0
19683,10:56:06,false,320,65000.0,2.2222222222222223,0,autonomousBike179,315.3833426840193
19683,10:56:06,false,320,65000.0,2.2222222222222223,0,autonomousBike228,277.5508898561033
19683,10:56:06,false,320,65000.0,2.2222222222222223,0,autonomousBike259,820.7094144129776
19683,10:56:06,false,320,65000.0,2.2222222222222223,0,autonomousBike309,820.7094144129776
19686,10:56:12,false,320,65000.0,2.2222222222222223,0,autonomousBike177,0.0
19688,10:56:16,false,320,65000.0,2.2222222222222223,0,autonomousBike277,871.4844019052229
19694,10:56:28,false,320,65000.0,2.2222222222222223,0,autonomousBike126,410.90997951029533
19699,10:56:38,false,320,65000.0,2.2222222222222223,0,autonomousBike166,0.0
19705,10:56:50,false,320,65000.0,2.2222222222222223,0,autonomousBike198,393.41117336020443
19708,10:56:56,false,320,65000.0,2.2222222222222223,0,autonomousBike303,0.0
19711,10:57:02,false,320,65000.0,2.2222222222222223,0,autonomousBike112,1268.4140803112414
19713,10:57:06,false,320,65000.0,2.2222222222222223,0,autonomousBike50,1830.6548155593434
19713,10:57:06,false,320,65000.0,2.2222222222222223,0,autonomousBike196,1086.4810354128863
19713,10:57:06,false,320,65000.0,2.2222222222222223,0,autonomousBike219,598.3874925324816
19713,10:57:06,false,320,65000.0,2.2222222222222223,0,autonomousBike257,523.6239391993989
19724,10:57:28,false,320,65000.0,2.2222222222222223,0,autonomousBike298,0.0
19726,10:57:32,false,320,65000.0,2.2222222222222223,0,autonomousBike41,972.7118752503811
19736,10:57:52,false,320,65000.0,2.2222222222222223,0,autonomousBike77,1148.0055133840863
19738,10:57:56,false,320,65000.0,2.2222222222222223,0,autonomousBike273,959.2834421398705
19741,10:58:02,false,320,65000.0,2.2222222222222223,0,autonomousBike135,0.0
19743,10:58:06,false,320,65000.0,2.2222222222222223,0,autonomousBike86,526.3445614644288
19743,10:58:06,false,320,65000.0,2.2222222222222223,0,autonomousBike298,1289.1354695282607
19747,10:58:14,false,320,65000.0,2.2222222222222223,0,autonomousBike152,270.7974482420378
19756,10:58:32,false,320,65000.0,2.2222222222222223,0,autonomousBike12,0.0
19758,10:58:36,false,320,65000.0,2.2222222222222223,0,autonomousBike228,572.7601141811022
19766,10:58:52,false,320,65000.0,2.2222222222222223,0,autonomousBike301,0.0
19767,10:58:54,false,320,65000.0,2.2222222222222223,0,autonomousBike107,654.0637952766391
19773,10:59:06,false,320,65000.0,2.2222222222222223,0,autonomousBike56,2493.0924225339368
19773,10:59:06,false,320,65000.0,2.2222222222222223,0,autonomousBike301,1464.680065231689
19776,10:59:12,false,320,65000.0,2.2222222222222223,0,autonomousBike193,0.0
19781,10:59:22,false,320,65000.0,2.2222222222222223,0,autonomousBike179,874.509765966365
19782,10:59:24,false,320,65000.0,2.2222222222222223,0,autonomousBike30,1201.6604925485697
19786,10:59:32,false,320,65000.0,2.2222222222222223,0,autonomousBike11,0.0
19795,10:59:50,false,320,65000.0,2.2222222222222223,0,autonomousBike124,322.9057048922201
19801,11:00:02,false,320,65000.0,2.2222222222222223,0,autonomousBike131,0.0
19803,11:00:06,false,320,65000.0,2.2222222222222223,0,autonomousBike135,619.4399932205941
19803,11:00:06,false,320,65000.0,2.2222222222222223,0,autonomousBike318,648.3928174385572
19805,11:00:10,false,320,65000.0,2.2222222222222223,0,autonomousBike164,455.9158695962778
19815,11:00:30,false,320,65000.0,2.2222222222222223,0,autonomousBike126,0.0
19818,11:00:36,false,320,65000.0,2.2222222222222223,0,autonomousBike198,0.0
19826,11:00:52,false,320,65000.0,2.2222222222222223,0,autonomousBike89,0.0
19833,11:01:06,false,320,65000.0,2.2222222222222223,0,autonomousBike98,254.17792620586528
19833,11:01:06,false,320,65000.0,2.2222222222222223,0,autonomousBike126,718.1194386365858
19833,11:01:06,false,320,65000.0,2.2222222222222223,0,autonomousBike131,704.1334568254799
19835,11:01:10,false,320,65000.0,2.2222222222222223,0,autonomousBike152,0.0
19845,11:01:30,false,320,65000.0,2.2222222222222223,0,autonomousBike116,0.0
19863,11:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike11,716.1775311895474
19863,11:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike12,97.66936360256605
19863,11:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike86,1977.2359794242184
19863,11:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike89,0.0
19863,11:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike152,272.5568950704907
19863,11:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike166,796.2721856947617
19863,11:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike233,431.8608212057366
19863,11:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike288,807.784595840213
19863,11:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike306,328.26592965173353
19863,11:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike314,602.7022929428957
19865,11:02:10,false,320,65000.0,2.2222222222222223,0,autonomousBike67,753.83321875647
19865,11:02:10,false,320,65000.0,2.2222222222222223,0,autonomousBike207,753.83321875647
19866,11:02:12,false,320,65000.0,2.2222222222222223,0,autonomousBike106,494.31098298165534
19868,11:02:16,false,320,65000.0,2.2222222222222223,0,autonomousBike102,301.6926711128417
19879,11:02:38,false,320,65000.0,2.2222222222222223,0,autonomousBike89,1247.9314528276261
19887,11:02:54,false,320,65000.0,2.2222222222222223,0,autonomousBike257,140.49775986983497
19893,11:03:06,false,320,65000.0,2.2222222222222223,0,autonomousBike26,1502.7362750568166
19893,11:03:06,false,320,65000.0,2.2222222222222223,0,autonomousBike66,458.84462020414816
19893,11:03:06,false,320,65000.0,2.2222222222222223,0,autonomousBike173,1104.2281282277745
19893,11:03:06,false,320,65000.0,2.2222222222222223,0,autonomousBike198,546.4088733924737
19893,11:03:06,false,320,65000.0,2.2222222222222223,0,autonomousBike220,398.688363374811
19894,11:03:08,false,320,65000.0,2.2222222222222223,0,autonomousBike227,0.0
19900,11:03:20,false,320,65000.0,2.2222222222222223,0,autonomousBike199,0.0
19901,11:03:22,false,320,65000.0,2.2222222222222223,0,autonomousBike219,1976.9728328724213
19906,11:03:32,false,320,65000.0,2.2222222222222223,0,autonomousBike124,0.0
19911,11:03:42,false,320,65000.0,2.2222222222222223,0,autonomousBike12,2881.325764982311
19915,11:03:50,false,320,65000.0,2.2222222222222223,0,autonomousBike76,0.0
19920,11:04:00,false,320,65000.0,2.2222222222222223,0,autonomousBike98,660.5535557523834
19923,11:04:06,false,320,65000.0,2.2222222222222223,0,autonomousBike124,469.5660893718518
19923,11:04:06,false,320,65000.0,2.2222222222222223,0,autonomousBike199,512.6261842746447
19923,11:04:06,false,320,65000.0,2.2222222222222223,0,autonomousBike277,0.0
19925,11:04:10,false,320,65000.0,2.2222222222222223,0,autonomousBike257,0.0
19932,11:04:24,false,320,65000.0,2.2222222222222223,0,autonomousBike164,0.0
19935,11:04:30,false,320,65000.0,2.2222222222222223,0,autonomousBike228,0.0
19947,11:04:54,false,320,65000.0,2.2222222222222223,0,autonomousBike107,0.0
19949,11:04:58,false,320,65000.0,2.2222222222222223,0,autonomousBike259,134.43210437943966
19949,11:04:58,false,320,65000.0,2.2222222222222223,0,autonomousBike306,2941.47181383639
19949,11:04:58,false,320,65000.0,2.2222222222222223,0,autonomousBike309,262.60418152923256
19953,11:05:06,false,320,65000.0,2.2222222222222223,0,autonomousBike76,1017.2827052774683
19953,11:05:06,false,320,65000.0,2.2222222222222223,0,autonomousBike164,468.7772567686917
19953,11:05:06,false,320,65000.0,2.2222222222222223,0,autonomousBike227,1408.1852668243394
19953,11:05:06,false,320,65000.0,2.2222222222222223,0,autonomousBike257,185.51158029792387
19953,11:05:06,false,320,65000.0,2.2222222222222223,0,autonomousBike277,2061.1846081580175
19957,11:05:14,false,320,65000.0,2.2222222222222223,0,autonomousBike217,2824.6366193191343
19958,11:05:16,false,320,65000.0,2.2222222222222223,0,autonomousBike138,0.0
19962,11:05:24,false,320,65000.0,2.2222222222222223,0,autonomousBike268,0.0
19963,11:05:26,false,320,65000.0,2.2222222222222223,0,autonomousBike37,1477.1071556559752
19971,11:05:42,false,320,65000.0,2.2222222222222223,0,autonomousBike114,0.0
19973,11:05:46,false,320,65000.0,2.2222222222222223,0,autonomousBike135,2085.5336115514306
19973,11:05:46,false,320,65000.0,2.2222222222222223,0,autonomousBike254,0.0
19982,11:06:04,false,320,65000.0,2.2222222222222223,0,autonomousBike102,0.0
19983,11:06:06,false,320,65000.0,2.2222222222222223,0,autonomousBike114,406.1062886227283
19983,11:06:06,false,320,65000.0,2.2222222222222223,0,autonomousBike191,518.7697329519401
19983,11:06:06,false,320,65000.0,2.2222222222222223,0,autonomousBike193,0.0
19983,11:06:06,false,320,65000.0,2.2222222222222223,0,autonomousBike268,725.0477658420572
19985,11:06:10,false,320,65000.0,2.2222222222222223,0,autonomousBike218,0.0
19986,11:06:12,false,320,65000.0,2.2222222222222223,0,autonomousBike218,200.67506679368668
19986,11:06:12,false,320,65000.0,2.2222222222222223,0,autonomousBike259,0.0
19987,11:06:14,false,320,65000.0,2.2222222222222223,0,autonomousBike233,953.3313481491051
19989,11:06:18,false,320,65000.0,2.2222222222222223,0,autonomousBike152,1814.0639247830213
19995,11:06:30,false,320,65000.0,2.2222222222222223,0,autonomousBike41,0.0
19996,11:06:32,false,320,65000.0,2.2222222222222223,0,autonomousBike41,125.97360771183708
20007,11:06:54,false,320,65000.0,2.2222222222222223,0,autonomousBike257,185.51158029792387
20007,11:06:54,false,320,65000.0,2.2222222222222223,0,autonomousBike318,1981.0437503176092
20008,11:06:56,false,320,65000.0,2.2222222222222223,0,autonomousBike123,523.7155239349067
20010,11:07:00,false,320,65000.0,2.2222222222222223,0,autonomousBike179,0.0
20011,11:07:02,false,320,65000.0,2.2222222222222223,0,autonomousBike193,4385.720145837032
20013,11:07:06,false,320,65000.0,2.2222222222222223,0,autonomousBike259,266.13610189316086
20015,11:07:10,false,320,65000.0,2.2222222222222223,0,autonomousBike220,1434.82907769267
20015,11:07:10,false,320,65000.0,2.2222222222222223,0,autonomousBike309,0.0
20016,11:07:12,false,320,65000.0,2.2222222222222223,0,autonomousBike311,0.0
20017,11:07:14,false,320,65000.0,2.2222222222222223,0,autonomousBike84,0.0
20017,11:07:14,false,320,65000.0,2.2222222222222223,0,autonomousBike167,0.0
20018,11:07:16,false,320,65000.0,2.2222222222222223,0,autonomousBike126,107.7671348229446
20023,11:07:26,false,320,65000.0,2.2222222222222223,0,autonomousBike196,1780.1295582388143
20023,11:07:26,false,320,65000.0,2.2222222222222223,0,autonomousBike304,0.0
20024,11:07:28,false,320,65000.0,2.2222222222222223,0,autonomousBike180,0.0
20027,11:07:34,false,320,65000.0,2.2222222222222223,0,autonomousBike66,119.23797796785199
20030,11:07:40,false,320,65000.0,2.2222222222222223,0,autonomousBike16,0.0
20038,11:07:56,false,320,65000.0,2.2222222222222223,0,autonomousBike77,0.0
20039,11:07:58,false,320,65000.0,2.2222222222222223,0,autonomousBike41,0.0
20039,11:07:58,false,320,65000.0,2.2222222222222223,0,autonomousBike314,1072.9077178834345
20040,11:08:00,false,320,65000.0,2.2222222222222223,0,autonomousBike218,0.0
20043,11:08:06,false,320,65000.0,2.2222222222222223,0,autonomousBike179,867.0298087075371
20043,11:08:06,false,320,65000.0,2.2222222222222223,0,autonomousBike304,151.89065281294793
20043,11:08:06,false,320,65000.0,2.2222222222222223,0,autonomousBike309,272.06350793384314
20043,11:08:06,false,320,65000.0,2.2222222222222223,0,autonomousBike311,597.3672065750113
20045,11:08:10,false,320,65000.0,2.2222222222222223,0,autonomousBike73,0.0
20049,11:08:18,false,320,65000.0,2.2222222222222223,0,autonomousBike120,0.0
20050,11:08:20,false,320,65000.0,2.2222222222222223,0,autonomousBike131,1638.7212123389747
20051,11:08:22,false,320,65000.0,2.2222222222222223,0,autonomousBike112,0.0
20053,11:08:26,false,320,65000.0,2.2222222222222223,0,autonomousBike126,0.0
20058,11:08:36,false,320,65000.0,2.2222222222222223,0,autonomousBike198,153.78743732716592
20061,11:08:42,false,320,65000.0,2.2222222222222223,0,autonomousBike257,0.0
20062,11:08:44,false,320,65000.0,2.2222222222222223,0,autonomousBike124,1005.4234842602526
20069,11:08:58,false,320,65000.0,2.2222222222222223,0,autonomousBike66,0.0
20070,11:09:00,false,320,65000.0,2.2222222222222223,0,autonomousBike67,0.0
20070,11:09:00,false,320,65000.0,2.2222222222222223,0,autonomousBike207,0.0
20071,11:09:02,false,320,65000.0,2.2222222222222223,0,autonomousBike67,75.98118083526622
20072,11:09:04,false,320,65000.0,2.2222222222222223,0,autonomousBike208,0.0
20073,11:09:06,false,320,65000.0,2.2222222222222223,0,autonomousBike120,492.2207685587746
20073,11:09:06,false,320,65000.0,2.2222222222222223,0,autonomousBike180,462.7860807532976
20073,11:09:06,false,320,65000.0,2.2222222222222223,0,autonomousBike257,0.0
20075,11:09:10,false,320,65000.0,2.2222222222222223,0,autonomousBike257,2357.443305747508
20076,11:09:12,false,320,65000.0,2.2222222222222223,0,autonomousBike199,2356.5433197444095
20081,11:09:22,false,320,65000.0,2.2222222222222223,0,autonomousBike106,0.0
20082,11:09:24,false,320,65000.0,2.2222222222222223,0,autonomousBike106,238.65946000312726
20084,11:09:28,false,320,65000.0,2.2222222222222223,0,autonomousBike11,588.9077106091416
20085,11:09:30,false,320,65000.0,2.2222222222222223,0,autonomousBike114,1662.3517553954991
20087,11:09:34,false,320,65000.0,2.2222222222222223,0,autonomousBike288,495.2960767886517
20088,11:09:36,false,320,65000.0,2.2222222222222223,0,autonomousBike98,0.0
20095,11:09:50,false,320,65000.0,2.2222222222222223,0,autonomousBike1,0.0
20097,11:09:54,false,320,65000.0,2.2222222222222223,0,autonomousBike164,73.9963627652867
20100,11:10:00,false,320,65000.0,2.2222222222222223,0,autonomousBike304,143.90294603900597
20101,11:10:02,false,320,65000.0,2.2222222222222223,0,autonomousBike198,0.0
20103,11:10:06,false,320,65000.0,2.2222222222222223,0,autonomousBike38,191.19105544078988
20103,11:10:06,false,320,65000.0,2.2222222222222223,0,autonomousBike112,0.0
20103,11:10:06,false,320,65000.0,2.2222222222222223,0,autonomousBike207,1129.2003298552634
20103,11:10:06,false,320,65000.0,2.2222222222222223,0,autonomousBike298,723.2407532932142
20108,11:10:16,false,320,65000.0,2.2222222222222223,0,autonomousBike166,1773.6714524826875
20113,11:10:26,false,320,65000.0,2.2222222222222223,0,autonomousBike67,0.0
20118,11:10:36,false,320,65000.0,2.2222222222222223,0,autonomousBike61,0.0
20120,11:10:40,false,320,65000.0,2.2222222222222223,0,autonomousBike112,0.0
20120,11:10:40,false,320,65000.0,2.2222222222222223,0,autonomousBike164,0.0
20121,11:10:42,false,320,65000.0,2.2222222222222223,0,autonomousBike112,0.0
20125,11:10:50,false,320,65000.0,2.2222222222222223,0,autonomousBike309,594.1154241024453
20131,11:11:02,false,320,65000.0,2.2222222222222223,0,autonomousBike273,0.0
20133,11:11:06,false,320,65000.0,2.2222222222222223,0,autonomousBike5,29.904203978679135
20133,11:11:06,false,320,65000.0,2.2222222222222223,0,autonomousBike66,192.18790093285804
20133,11:11:06,false,320,65000.0,2.2222222222222223,0,autonomousBike73,37.68318813040921
20133,11:11:06,false,320,65000.0,2.2222222222222223,0,autonomousBike126,1202.985370392605
20133,11:11:06,false,320,65000.0,2.2222222222222223,0,autonomousBike164,146.82968117954826
20139,11:11:18,false,320,65000.0,2.2222222222222223,0,autonomousBike191,1197.8653187920515
20139,11:11:18,false,320,65000.0,2.2222222222222223,0,autonomousBike259,301.6926711128417
20139,11:11:18,false,320,65000.0,2.2222222222222223,0,autonomousBike304,0.0
20141,11:11:22,false,320,65000.0,2.2222222222222223,0,autonomousBike5,205.88231497561628
20145,11:11:30,false,320,65000.0,2.2222222222222223,0,autonomousBike7,0.0
20145,11:11:30,false,320,65000.0,2.2222222222222223,0,autonomousBike73,579.8455862222297
20148,11:11:36,false,320,65000.0,2.2222222222222223,0,autonomousBike123,0.0
20149,11:11:38,false,320,65000.0,2.2222222222222223,0,autonomousBike106,0.0
20150,11:11:40,false,320,65000.0,2.2222222222222223,0,autonomousBike301,1848.7381285704316
20155,11:11:50,false,320,65000.0,2.2222222222222223,0,autonomousBike30,0.0
20156,11:11:52,false,320,65000.0,2.2222222222222223,0,autonomousBike30,194.60510076997963
20163,11:12:06,false,320,65000.0,2.2222222222222223,0,autonomousBike61,520.6297915439931
20163,11:12:06,false,320,65000.0,2.2222222222222223,0,autonomousBike84,588.9077106091416
20163,11:12:06,false,320,65000.0,2.2222222222222223,0,autonomousBike102,1217.9860366580444
20163,11:12:06,false,320,65000.0,2.2222222222222223,0,autonomousBike123,452.89731752602285
20163,11:12:06,false,320,65000.0,2.2222222222222223,0,autonomousBike167,599.4172850060941
20163,11:12:06,false,320,65000.0,2.2222222222222223,0,autonomousBike208,551.0468205100794
20163,11:12:06,false,320,65000.0,2.2222222222222223,0,autonomousBike283,85.35266820774345
20163,11:12:06,false,320,65000.0,2.2222222222222223,0,autonomousBike304,168.50074481850868
20172,11:12:24,false,320,65000.0,2.2222222222222223,0,autonomousBike156,0.0
20178,11:12:36,false,320,65000.0,2.2222222222222223,0,autonomousBike38,1646.0927722132185
20187,11:12:54,false,320,65000.0,2.2222222222222223,0,autonomousBike2,0.0
20189,11:12:58,false,320,65000.0,2.2222222222222223,0,autonomousBike283,843.5539823874606
20191,11:13:02,false,320,65000.0,2.2222222222222223,0,autonomousBike180,336.24210306263575
20193,11:13:06,false,320,65000.0,2.2222222222222223,0,autonomousBike1,680.6065798152531
20193,11:13:06,false,320,65000.0,2.2222222222222223,0,autonomousBike7,643.0168817764144
20193,11:13:06,false,320,65000.0,2.2222222222222223,0,autonomousBike8,603.3602463190826
