Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike189,0.0
633,00:21:06,false,190,50000.0,2.2222222222222223,0,autonomousBike183,144.94508744532334
676,00:22:32,false,190,50000.0,2.2222222222222223,0,autonomousBike183,3502.8696417339806
1564,00:52:08,false,190,50000.0,2.2222222222222223,0,autonomousBike183,0.0
1773,00:59:06,false,190,50000.0,2.2222222222222223,0,autonomousBike70,59.578152934044674
1773,00:59:06,false,190,50000.0,2.2222222222222223,0,autonomousBike98,70.18312562398395
1788,00:59:36,false,190,50000.0,2.2222222222222223,0,autonomousBike70,684.2756344285291
1790,00:59:40,false,190,50000.0,2.2222222222222223,0,autonomousBike98,212.9196995570102
1854,01:01:48,false,190,50000.0,2.2222222222222223,0,autonomousBike98,0.0
1998,01:06:36,false,190,50000.0,2.2222222222222223,0,autonomousBike70,0.0
6273,03:29:06,false,190,50000.0,2.2222222222222223,0,autonomousBike128,103.43301366185759
6310,03:30:20,false,190,50000.0,2.2222222222222223,0,autonomousBike128,698.9533296606274
6486,03:36:12,false,190,50000.0,2.2222222222222223,0,autonomousBike128,0.0
8043,04:28:06,false,190,50000.0,2.2222222222222223,0,autonomousBike75,160.50132948384228
8087,04:29:34,false,190,50000.0,2.2222222222222223,0,autonomousBike75,718.6356004273078
8325,04:37:30,false,190,50000.0,2.2222222222222223,0,autonomousBike75,0.0
8583,04:46:06,false,190,50000.0,2.2222222222222223,0,autonomousBike115,97.27710541620776
8606,04:46:52,false,190,50000.0,2.2222222222222223,0,autonomousBike115,874.9561721511403
8824,04:54:08,false,190,50000.0,2.2222222222222223,0,autonomousBike115,0.0
8913,04:57:06,false,190,50000.0,2.2222222222222223,0,autonomousBike49,231.77129876588714
8973,04:59:06,false,190,50000.0,2.2222222222222223,0,autonomousBike49,2527.516654792938
9063,05:02:06,false,190,50000.0,2.2222222222222223,0,autonomousBike128,71.96098730896517
9086,05:02:52,false,190,50000.0,2.2222222222222223,0,autonomousBike128,2879.2763472036227
9243,05:08:06,false,190,50000.0,2.2222222222222223,0,autonomousBike171,212.27038441921314
9309,05:10:18,false,190,50000.0,2.2222222222222223,0,autonomousBike171,1846.7798436287112
9603,05:20:06,false,190,50000.0,2.2222222222222223,0,autonomousBike168,74.9135805291559
9630,05:21:00,false,190,50000.0,2.2222222222222223,0,autonomousBike168,520.8768298353391
9668,05:22:16,false,190,50000.0,2.2222222222222223,0,autonomousBike49,0.0
9693,05:23:06,false,190,50000.0,2.2222222222222223,0,autonomousBike15,192.6344752567791
9773,05:25:46,false,190,50000.0,2.2222222222222223,0,autonomousBike168,0.0
9806,05:26:52,false,190,50000.0,2.2222222222222223,0,autonomousBike171,0.0
9818,05:27:16,false,190,50000.0,2.2222222222222223,0,autonomousBike15,341.0394578374197
9838,05:27:56,false,190,50000.0,2.2222222222222223,0,autonomousBike128,0.0
9843,05:28:06,false,190,50000.0,2.2222222222222223,0,autonomousBike6,145.75402502930868
9892,05:29:44,false,190,50000.0,2.2222222222222223,0,autonomousBike6,575.0954669153597
9903,05:30:06,false,190,50000.0,2.2222222222222223,0,autonomousBike119,398.5611612757865
9908,05:30:16,false,190,50000.0,2.2222222222222223,0,autonomousBike15,0.0
10023,05:34:06,false,190,50000.0,2.2222222222222223,0,autonomousBike101,98.99223485493033
10043,05:34:46,false,190,50000.0,2.2222222222222223,0,autonomousBike6,0.0
10047,05:34:54,false,190,50000.0,2.2222222222222223,0,autonomousBike101,71.96098730896517
10070,05:35:40,false,190,50000.0,2.2222222222222223,0,autonomousBike101,0.0
10079,05:35:58,false,190,50000.0,2.2222222222222223,0,autonomousBike119,301.6926711128417
10083,05:36:06,false,190,50000.0,2.2222222222222223,0,autonomousBike59,146.26550814609092
10119,05:37:18,false,190,50000.0,2.2222222222222223,0,autonomousBike59,1082.264810552925
10143,05:38:06,false,190,50000.0,2.2222222222222223,0,autonomousBike15,341.0394578374197
10143,05:38:06,false,190,50000.0,2.2222222222222223,0,autonomousBike63,225.24822981695442
10143,05:38:06,false,190,50000.0,2.2222222222222223,0,autonomousBike78,496.25004244627377
10193,05:39:46,false,190,50000.0,2.2222222222222223,0,autonomousBike119,0.0
10217,05:40:34,false,190,50000.0,2.2222222222222223,0,autonomousBike63,691.6121308035766
10233,05:41:06,false,190,50000.0,2.2222222222222223,0,autonomousBike15,911.6785814417184
10300,05:43:20,false,190,50000.0,2.2222222222222223,0,autonomousBike78,911.6785814417184
10323,05:44:06,false,190,50000.0,2.2222222222222223,0,autonomousBike119,301.6926711128417
10353,05:45:06,false,190,50000.0,2.2222222222222223,0,autonomousBike5,256.9462594877891
10424,05:47:28,false,190,50000.0,2.2222222222222223,0,autonomousBike5,907.1764474944983
10424,05:47:28,false,190,50000.0,2.2222222222222223,0,autonomousBike59,0.0
10429,05:47:38,false,190,50000.0,2.2222222222222223,0,autonomousBike63,0.0
10437,05:47:54,false,190,50000.0,2.2222222222222223,0,autonomousBike119,548.2732102838972
10480,05:49:20,false,190,50000.0,2.2222222222222223,0,autonomousBike15,0.0
10503,05:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike180,211.25089151131345
10533,05:51:06,false,190,50000.0,2.2222222222222223,0,autonomousBike47,148.89834082422212
10533,05:51:06,false,190,50000.0,2.2222222222222223,0,autonomousBike128,190.02501167003786
10547,05:51:34,false,190,50000.0,2.2222222222222223,0,autonomousBike78,0.0
10557,05:51:54,false,190,50000.0,2.2222222222222223,0,autonomousBike180,337.27588516095057
10563,05:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike43,152.13953034484467
10563,05:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike186,501.7995872292959
10579,05:52:38,false,190,50000.0,2.2222222222222223,0,autonomousBike47,435.93752063245745
10589,05:52:58,false,190,50000.0,2.2222222222222223,0,autonomousBike128,206.90845508460328
10606,05:53:32,false,190,50000.0,2.2222222222222223,0,autonomousBike43,1395.10108852234
10614,05:53:48,false,190,50000.0,2.2222222222222223,0,autonomousBike119,0.0
10623,05:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike23,170.4589748690543
10623,05:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike92,152.13953034484467
10623,05:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike117,291.7416021315637
10643,05:54:46,false,190,50000.0,2.2222222222222223,0,autonomousBike128,0.0
10643,05:54:46,false,190,50000.0,2.2222222222222223,0,autonomousBike180,0.0
10654,05:55:08,false,190,50000.0,2.2222222222222223,0,autonomousBike5,0.0
10666,05:55:32,false,190,50000.0,2.2222222222222223,0,autonomousBike92,59.65547552565085
10672,05:55:44,false,190,50000.0,2.2222222222222223,0,autonomousBike23,2215.151609797956
10698,05:56:36,false,190,50000.0,2.2222222222222223,0,autonomousBike92,0.0
10708,05:56:56,false,190,50000.0,2.2222222222222223,0,autonomousBike117,1143.4332851368313
10718,05:57:16,false,190,50000.0,2.2222222222222223,0,autonomousBike186,670.9529228816782
10720,05:57:20,false,190,50000.0,2.2222222222222223,0,autonomousBike47,0.0
10833,06:01:06,false,190,50000.0,2.2222222222222223,0,autonomousBike106,157.99467512807192
10863,06:02:06,false,190,50000.0,2.2222222222222223,0,autonomousBike84,299.2779287497975
10863,06:02:06,false,190,50000.0,2.2222222222222223,0,autonomousBike92,231.42260254403607
10880,06:02:40,false,190,50000.0,2.2222222222222223,0,autonomousBike106,2918.3245248046132
10893,06:03:06,false,190,50000.0,2.2222222222222223,0,autonomousBike15,113.68066312384899
10919,06:03:58,false,190,50000.0,2.2222222222222223,0,autonomousBike186,0.0
10928,06:04:16,false,190,50000.0,2.2222222222222223,0,autonomousBike15,113.68066312384899
10963,06:05:26,false,190,50000.0,2.2222222222222223,0,autonomousBike15,0.0
10971,06:05:42,false,190,50000.0,2.2222222222222223,0,autonomousBike92,2612.095273717714
10983,06:06:06,false,190,50000.0,2.2222222222222223,0,autonomousBike43,0.0
10983,06:06:06,false,190,50000.0,2.2222222222222223,0,autonomousBike87,529.5155998597087
10998,06:06:36,false,190,50000.0,2.2222222222222223,0,autonomousBike84,762.0404508738983
11041,06:08:02,false,190,50000.0,2.2222222222222223,0,autonomousBike117,0.0
11103,06:10:06,false,190,50000.0,2.2222222222222223,0,autonomousBike98,0.0
11119,06:10:38,false,190,50000.0,2.2222222222222223,0,autonomousBike98,0.0
11120,06:10:40,false,190,50000.0,2.2222222222222223,0,autonomousBike98,0.0
11133,06:11:06,false,190,50000.0,2.2222222222222223,0,autonomousBike108,196.4404405039103
11153,06:11:46,false,190,50000.0,2.2222222222222223,0,autonomousBike87,1148.0055133840863
11187,06:12:54,false,190,50000.0,2.2222222222222223,0,autonomousBike108,336.28165717366716
11195,06:13:10,false,190,50000.0,2.2222222222222223,0,autonomousBike84,0.0
11253,06:15:06,false,190,50000.0,2.2222222222222223,0,autonomousBike156,84.40188384926404
11294,06:16:28,false,190,50000.0,2.2222222222222223,0,autonomousBike108,0.0
11373,06:19:06,false,190,50000.0,2.2222222222222223,0,autonomousBike24,191.2315523160073
11373,06:19:06,false,190,50000.0,2.2222222222222223,0,autonomousBike34,111.79386456563748
11373,06:19:06,false,190,50000.0,2.2222222222222223,0,autonomousBike91,341.1719102105633
11373,06:19:06,false,190,50000.0,2.2222222222222223,0,autonomousBike98,154.3394793359091
11380,06:19:20,false,190,50000.0,2.2222222222222223,0,autonomousBike23,0.0
11408,06:20:16,false,190,50000.0,2.2222222222222223,0,autonomousBike156,2469.672992801504
11409,06:20:18,false,190,50000.0,2.2222222222222223,0,autonomousBike34,109.94282359417878
11418,06:20:36,false,190,50000.0,2.2222222222222223,0,autonomousBike98,1732.6215708611394
11425,06:20:50,false,190,50000.0,2.2222222222222223,0,autonomousBike24,303.32034818650874
11455,06:21:50,false,190,50000.0,2.2222222222222223,0,autonomousBike87,0.0
11457,06:21:54,false,190,50000.0,2.2222222222222223,0,autonomousBike34,0.0
11493,06:23:06,false,190,50000.0,2.2222222222222223,0,autonomousBike101,206.05397456657465
11493,06:23:06,false,190,50000.0,2.2222222222222223,0,autonomousBike110,215.5861821073723
11493,06:23:06,false,190,50000.0,2.2222222222222223,0,autonomousBike178,165.46332420170475
11511,06:23:42,false,190,50000.0,2.2222222222222223,0,autonomousBike24,0.0
11542,06:24:44,false,190,50000.0,2.2222222222222223,0,autonomousBike91,2927.5824933256445
11545,06:24:50,false,190,50000.0,2.2222222222222223,0,autonomousBike178,2944.140330971654
11553,06:25:06,false,190,50000.0,2.2222222222222223,0,autonomousBike19,278.57360777081874
11553,06:25:06,false,190,50000.0,2.2222222222222223,0,autonomousBike128,161.71213733419785
11553,06:25:06,false,190,50000.0,2.2222222222222223,0,autonomousBike148,123.0476088921037
11562,06:25:24,false,190,50000.0,2.2222222222222223,0,autonomousBike101,2839.4358486129636
11582,06:26:04,false,190,50000.0,2.2222222222222223,0,autonomousBike148,147.3921170624214
11591,06:26:22,false,190,50000.0,2.2222222222222223,0,autonomousBike106,0.0
11593,06:26:26,false,190,50000.0,2.2222222222222223,0,autonomousBike110,695.5732554138633
11613,06:27:06,false,190,50000.0,2.2222222222222223,0,autonomousBike96,196.16722485767082
11617,06:27:14,false,190,50000.0,2.2222222222222223,0,autonomousBike148,0.0
11621,06:27:22,false,190,50000.0,2.2222222222222223,0,autonomousBike19,272.9368888272372
11635,06:27:50,false,190,50000.0,2.2222222222222223,0,autonomousBike128,82.61429487173521
11643,06:28:06,false,190,50000.0,2.2222222222222223,0,autonomousBike82,378.6676228036938
11673,06:29:06,false,190,50000.0,2.2222222222222223,0,autonomousBike52,184.44605477366355
11682,06:29:24,false,190,50000.0,2.2222222222222223,0,autonomousBike128,0.0
11686,06:29:32,false,190,50000.0,2.2222222222222223,0,autonomousBike92,0.0
11690,06:29:40,false,190,50000.0,2.2222222222222223,0,autonomousBike96,137.35233273697898
11703,06:30:06,false,190,50000.0,2.2222222222222223,0,autonomousBike173,67.11554184270084
11708,06:30:16,false,190,50000.0,2.2222222222222223,0,autonomousBike19,0.0
11720,06:30:40,false,190,50000.0,2.2222222222222223,0,autonomousBike173,473.3722980586164
11726,06:30:52,false,190,50000.0,2.2222222222222223,0,autonomousBike52,3260.566070554054
11732,06:31:04,false,190,50000.0,2.2222222222222223,0,autonomousBike96,0.0
11762,06:32:04,false,190,50000.0,2.2222222222222223,0,autonomousBike82,1569.4925090248016
11763,06:32:06,false,190,50000.0,2.2222222222222223,0,autonomousBike35,279.72479363044926
