Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike259,0.0
633,00:21:06,false,260,50000.0,3.0555555555555554,0,autonomousBike11,325.12948352262936
719,00:23:58,false,260,50000.0,3.0555555555555554,0,autonomousBike11,3502.8696417339806
1607,00:53:34,false,260,50000.0,3.0555555555555554,0,autonomousBike11,0.0
1773,00:59:06,false,260,50000.0,3.0555555555555554,0,autonomousBike155,58.30682803719122
1773,00:59:06,false,260,50000.0,3.0555555555555554,0,autonomousBike249,156.46687795685028
1785,00:59:30,false,260,50000.0,3.0555555555555554,0,autonomousBike155,684.2756344285291
1821,01:00:42,false,260,50000.0,3.0555555555555554,0,autonomousBike249,212.9196995570102
1885,01:02:50,false,260,50000.0,3.0555555555555554,0,autonomousBike249,0.0
1995,01:06:30,false,260,50000.0,3.0555555555555554,0,autonomousBike155,0.0
6273,03:29:06,false,260,50000.0,3.0555555555555554,0,autonomousBike183,66.16016888920292
6295,03:29:50,false,260,50000.0,3.0555555555555554,0,autonomousBike183,698.9533296606274
6471,03:35:42,false,260,50000.0,3.0555555555555554,0,autonomousBike183,0.0
8043,04:28:06,false,260,50000.0,3.0555555555555554,0,autonomousBike235,109.38534153626769
8076,04:29:12,false,260,50000.0,3.0555555555555554,0,autonomousBike235,718.6356004273078
8314,04:37:08,false,260,50000.0,3.0555555555555554,0,autonomousBike235,0.0
8583,04:46:06,false,260,50000.0,3.0555555555555554,0,autonomousBike69,178.29591696667975
8614,04:47:08,false,260,50000.0,3.0555555555555554,0,autonomousBike69,874.9561721511403
8832,04:54:24,false,260,50000.0,3.0555555555555554,0,autonomousBike69,0.0
8913,04:57:06,false,260,50000.0,3.0555555555555554,0,autonomousBike64,371.05515556875304
9005,05:00:10,false,260,50000.0,3.0555555555555554,0,autonomousBike64,2527.516654792938
9063,05:02:06,false,260,50000.0,3.0555555555555554,0,autonomousBike183,71.96098730896517
9080,05:02:40,false,260,50000.0,3.0555555555555554,0,autonomousBike183,2879.2763472036227
9243,05:08:06,false,260,50000.0,3.0555555555555554,0,autonomousBike5,88.12401015299197
9288,05:09:36,false,260,50000.0,3.0555555555555554,0,autonomousBike5,1846.7798436287112
9603,05:20:06,false,260,50000.0,3.0555555555555554,0,autonomousBike40,177.6926265930744
9641,05:21:22,false,260,50000.0,3.0555555555555554,0,autonomousBike40,520.8768298353391
9693,05:23:06,false,260,50000.0,3.0555555555555554,0,autonomousBike247,117.13616203868995
9700,05:23:20,false,260,50000.0,3.0555555555555554,0,autonomousBike64,0.0
9701,05:23:22,false,260,50000.0,3.0555555555555554,0,autonomousBike64,274.0968141291575
9748,05:24:56,false,260,50000.0,3.0555555555555554,0,autonomousBike247,341.0394578374197
9766,05:25:32,false,260,50000.0,3.0555555555555554,0,autonomousBike64,0.0
9784,05:26:08,false,260,50000.0,3.0555555555555554,0,autonomousBike40,0.0
9785,05:26:10,false,260,50000.0,3.0555555555555554,0,autonomousBike5,0.0
9786,05:26:12,false,260,50000.0,3.0555555555555554,0,autonomousBike5,290.2090003492541
9832,05:27:44,false,260,50000.0,3.0555555555555554,0,autonomousBike183,0.0
9837,05:27:54,false,260,50000.0,3.0555555555555554,0,autonomousBike5,0.0
9838,05:27:56,false,260,50000.0,3.0555555555555554,0,autonomousBike247,0.0
9843,05:28:06,false,260,50000.0,3.0555555555555554,0,autonomousBike165,214.85702966530303
9898,05:29:56,false,260,50000.0,3.0555555555555554,0,autonomousBike165,575.0954669153597
9903,05:30:06,false,260,50000.0,3.0555555555555554,0,autonomousBike247,341.0394578374197
9969,05:32:18,false,260,50000.0,3.0555555555555554,0,autonomousBike247,301.6926711128417
10023,05:34:06,false,260,50000.0,3.0555555555555554,0,autonomousBike187,133.27229738020645
10049,05:34:58,false,260,50000.0,3.0555555555555554,0,autonomousBike165,0.0
10051,05:35:02,false,260,50000.0,3.0555555555555554,0,autonomousBike187,71.96098730896517
10074,05:35:48,false,260,50000.0,3.0555555555555554,0,autonomousBike187,0.0
10083,05:36:06,false,260,50000.0,3.0555555555555554,0,autonomousBike7,228.73045684664427
10083,05:36:06,false,260,50000.0,3.0555555555555554,0,autonomousBike247,0.0
10143,05:38:06,false,260,50000.0,3.0555555555555554,0,autonomousBike85,256.9462594877891
10143,05:38:06,false,260,50000.0,3.0555555555555554,0,autonomousBike214,349.7995871011703
10143,05:38:06,false,260,50000.0,3.0555555555555554,0,autonomousBike247,301.6926711128417
10145,05:38:10,false,260,50000.0,3.0555555555555554,0,autonomousBike7,1082.264810552925
10195,05:39:50,false,260,50000.0,3.0555555555555554,0,autonomousBike85,691.6121308035766
10227,05:40:54,false,260,50000.0,3.0555555555555554,0,autonomousBike247,911.6785814417184
10260,05:42:00,false,260,50000.0,3.0555555555555554,0,autonomousBike214,911.6785814417184
10323,05:44:06,false,260,50000.0,3.0555555555555554,0,autonomousBike230,381.9057227186871
10353,05:45:06,false,260,50000.0,3.0555555555555554,0,autonomousBike86,324.22302801822786
10392,05:46:24,false,260,50000.0,3.0555555555555554,0,autonomousBike230,548.2732102838972
10407,05:46:54,false,260,50000.0,3.0555555555555554,0,autonomousBike85,0.0
10450,05:48:20,false,260,50000.0,3.0555555555555554,0,autonomousBike7,0.0
10452,05:48:24,false,260,50000.0,3.0555555555555554,0,autonomousBike86,907.1764474944983
10474,05:49:08,false,260,50000.0,3.0555555555555554,0,autonomousBike247,0.0
10503,05:50:06,false,260,50000.0,3.0555555555555554,0,autonomousBike256,57.5417250664038
10507,05:50:14,false,260,50000.0,3.0555555555555554,0,autonomousBike214,0.0
10514,05:50:28,false,260,50000.0,3.0555555555555554,0,autonomousBike256,337.27588516095057
10533,05:51:06,false,260,50000.0,3.0555555555555554,0,autonomousBike25,44.377977621065575
10533,05:51:06,false,260,50000.0,3.0555555555555554,0,autonomousBike193,41.13809022894759
10543,05:51:26,false,260,50000.0,3.0555555555555554,0,autonomousBike193,435.93752063245745
10544,05:51:28,false,260,50000.0,3.0555555555555554,0,autonomousBike25,206.90845508460328
10563,05:52:06,false,260,50000.0,3.0555555555555554,0,autonomousBike98,152.39142730260812
10563,05:52:06,false,260,50000.0,3.0555555555555554,0,autonomousBike110,402.034550959986
10569,05:52:18,false,260,50000.0,3.0555555555555554,0,autonomousBike230,0.0
10595,05:53:10,false,260,50000.0,3.0555555555555554,0,autonomousBike98,1395.10108852234
10598,05:53:16,false,260,50000.0,3.0555555555555554,0,autonomousBike25,0.0
10600,05:53:20,false,260,50000.0,3.0555555555555554,0,autonomousBike256,0.0
10623,05:54:06,false,260,50000.0,3.0555555555555554,0,autonomousBike42,68.3488066974042
10623,05:54:06,false,260,50000.0,3.0555555555555554,0,autonomousBike114,348.49298357678265
10623,05:54:06,false,260,50000.0,3.0555555555555554,0,autonomousBike247,161.72515833538642
10636,05:54:32,false,260,50000.0,3.0555555555555554,0,autonomousBike42,2215.151609797956
