Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22143,12:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike123,539.8822560068339
22146,12:18:12,false,190,65000.0,3.0555555555555554,0,autonomousBike125,1840.6387956579074
22147,12:18:14,false,190,65000.0,3.0555555555555554,0,autonomousBike32,0.0
22147,12:18:14,false,190,65000.0,3.0555555555555554,0,autonomousBike140,963.7711776943257
22148,12:18:16,false,190,65000.0,3.0555555555555554,0,autonomousBike32,76.51351202439407
22150,12:18:20,false,190,65000.0,3.0555555555555554,0,autonomousBike167,0.0
22156,12:18:32,false,190,65000.0,3.0555555555555554,0,autonomousBike138,0.0
22158,12:18:36,false,190,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22158,12:18:36,false,190,65000.0,3.0555555555555554,0,autonomousBike113,239.55027825503393
22160,12:18:40,false,190,65000.0,3.0555555555555554,0,autonomousBike161,0.0
22163,12:18:46,false,190,65000.0,3.0555555555555554,0,autonomousBike91,1389.1951122691783
22165,12:18:50,false,190,65000.0,3.0555555555555554,0,autonomousBike32,0.0
22166,12:18:52,false,190,65000.0,3.0555555555555554,0,autonomousBike139,0.0
22166,12:18:52,false,190,65000.0,3.0555555555555554,0,autonomousBike186,450.31166275264786
22167,12:18:54,false,190,65000.0,3.0555555555555554,0,autonomousBike180,0.0
22171,12:19:02,false,190,65000.0,3.0555555555555554,0,autonomousBike108,0.0
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike3,674.987997280878
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike24,184.84168481909958
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike33,651.0315964593073
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike52,640.2600720527861
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike62,231.42260254403607
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike78,723.2407532932142
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike85,288.14068013930813
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike115,0.0
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike138,759.5426061345923
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike147,624.7303334987707
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike161,167.1444054417698
22173,12:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike164,406.2691392883232
22175,12:19:10,false,190,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22179,12:19:18,false,190,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22180,12:19:20,false,190,65000.0,3.0555555555555554,0,autonomousBike84,0.0
22181,12:19:22,false,190,65000.0,3.0555555555555554,0,autonomousBike141,0.0
22185,12:19:30,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
22189,12:19:38,false,190,65000.0,3.0555555555555554,0,autonomousBike8,0.0
22190,12:19:40,false,190,65000.0,3.0555555555555554,0,autonomousBike39,542.5019908798604
22193,12:19:46,false,190,65000.0,3.0555555555555554,0,autonomousBike5,398.3954159346268
22198,12:19:56,false,190,65000.0,3.0555555555555554,0,autonomousBike175,1000.1583175810621
22199,12:19:58,false,190,65000.0,3.0555555555555554,0,autonomousBike4,0.0
22203,12:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike0,1018.8042651742373
22203,12:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike37,737.8750973277907
22203,12:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike176,340.92907333131535
22203,12:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike180,633.0877733375407
22204,12:20:08,false,190,65000.0,3.0555555555555554,0,autonomousBike161,1267.702038168889
22205,12:20:10,false,190,65000.0,3.0555555555555554,0,autonomousBike66,0.0
22211,12:20:22,false,190,65000.0,3.0555555555555554,0,autonomousBike105,0.0
22212,12:20:24,false,190,65000.0,3.0555555555555554,0,autonomousBike24,234.18437912097443
22214,12:20:28,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
22216,12:20:32,false,190,65000.0,3.0555555555555554,0,autonomousBike111,0.0
22217,12:20:34,false,190,65000.0,3.0555555555555554,0,autonomousBike28,0.0
22219,12:20:38,false,190,65000.0,3.0555555555555554,0,autonomousBike88,349.66972691764386
22233,12:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike35,1119.899974095122
22233,12:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike40,390.65546580161146
22233,12:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike66,59.65547552565085
22233,12:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike111,253.51644540204103
22233,12:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike113,363.87785945841995
22233,12:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike115,398.1741575357643
22233,12:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike183,0.0
22236,12:21:12,false,190,65000.0,3.0555555555555554,0,autonomousBike85,2300.582422061035
22237,12:21:14,false,190,65000.0,3.0555555555555554,0,autonomousBike160,283.3569092590227
22239,12:21:18,false,190,65000.0,3.0555555555555554,0,autonomousBike54,2080.1595744580677
22239,12:21:18,false,190,65000.0,3.0555555555555554,0,autonomousBike71,1614.025306635192
22242,12:21:24,false,190,65000.0,3.0555555555555554,0,autonomousBike130,0.0
22244,12:21:28,false,190,65000.0,3.0555555555555554,0,autonomousBike12,0.0
22245,12:21:30,false,190,65000.0,3.0555555555555554,0,autonomousBike12,0.0
22247,12:21:34,false,190,65000.0,3.0555555555555554,0,autonomousBike186,0.0
22250,12:21:40,false,190,65000.0,3.0555555555555554,0,autonomousBike119,0.0
22252,12:21:44,false,190,65000.0,3.0555555555555554,0,autonomousBike62,0.0
22254,12:21:48,false,190,65000.0,3.0555555555555554,0,autonomousBike104,1396.5267124155148
22257,12:21:54,false,190,65000.0,3.0555555555555554,0,autonomousBike66,4407.5870515799725
22257,12:21:54,false,190,65000.0,3.0555555555555554,0,autonomousBike94,1056.8382348693883
22263,12:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike44,291.64219259015186
22263,12:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike95,686.0545296986253
22263,12:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike122,767.3997077581939
22263,12:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike167,544.7867630596775
22266,12:22:12,false,190,65000.0,3.0555555555555554,0,autonomousBike123,198.30036329602544
22267,12:22:14,false,190,65000.0,3.0555555555555554,0,autonomousBike24,0.0
22273,12:22:26,false,190,65000.0,3.0555555555555554,0,autonomousBike153,0.0
22275,12:22:30,false,190,65000.0,3.0555555555555554,0,autonomousBike176,868.1248069071529
22277,12:22:34,false,190,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22277,12:22:34,false,190,65000.0,3.0555555555555554,0,autonomousBike126,0.0
22280,12:22:40,false,190,65000.0,3.0555555555555554,0,autonomousBike164,2352.8788460735746
22291,12:23:02,false,190,65000.0,3.0555555555555554,0,autonomousBike111,77.14073936645062
22292,12:23:04,false,190,65000.0,3.0555555555555554,0,autonomousBike29,0.0
22293,12:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike12,516.5294098430746
22293,12:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike62,231.42260254403607
22293,12:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike63,275.31598162013154
22293,12:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike156,644.0174849947904
22293,12:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike186,450.31166275264786
22294,12:23:08,false,190,65000.0,3.0555555555555554,0,autonomousBike158,0.0
22297,12:23:14,false,190,65000.0,3.0555555555555554,0,autonomousBike160,0.0
22298,12:23:16,false,190,65000.0,3.0555555555555554,0,autonomousBike147,1548.0432393958174
22307,12:23:34,false,190,65000.0,3.0555555555555554,0,autonomousBike2,0.0
22307,12:23:34,false,190,65000.0,3.0555555555555554,0,autonomousBike40,351.12762376929123
22309,12:23:38,false,190,65000.0,3.0555555555555554,0,autonomousBike3,1325.607148995732
22309,12:23:38,false,190,65000.0,3.0555555555555554,0,autonomousBike169,0.0
22310,12:23:40,false,190,65000.0,3.0555555555555554,0,autonomousBike88,0.0
22313,12:23:46,false,190,65000.0,3.0555555555555554,0,autonomousBike115,831.9656344193277
22313,12:23:46,false,190,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22317,12:23:54,false,190,65000.0,3.0555555555555554,0,autonomousBike81,0.0
22320,12:24:00,false,190,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22321,12:24:02,false,190,65000.0,3.0555555555555554,0,autonomousBike33,118.35569132484694
22321,12:24:02,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
22322,12:24:04,false,190,65000.0,3.0555555555555554,0,autonomousBike52,1578.2997690899072
22322,12:24:04,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike29,143.7530348180619
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike49,3234.718577318976
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike58,161.26374342250247
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike88,925.1966688433442
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike96,1096.1283906877063
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike98,536.2567563598751
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike113,589.4833123367979
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike121,442.33869848948666
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike158,748.478516293456
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike163,233.530411024423
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike183,565.2301486916909
22323,12:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike184,561.6716818393488
22329,12:24:18,false,190,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22329,12:24:18,false,190,65000.0,3.0555555555555554,0,autonomousBike123,0.0
22329,12:24:18,false,190,65000.0,3.0555555555555554,0,autonomousBike138,1610.474675003749
22329,12:24:18,false,190,65000.0,3.0555555555555554,0,autonomousBike146,0.0
22331,12:24:22,false,190,65000.0,3.0555555555555554,0,autonomousBike111,0.0
22332,12:24:24,false,190,65000.0,3.0555555555555554,0,autonomousBike76,0.0
22336,12:24:32,false,190,65000.0,3.0555555555555554,0,autonomousBike18,3832.3690181035213
22336,12:24:32,false,190,65000.0,3.0555555555555554,0,autonomousBike44,979.2779288622603
22338,12:24:36,false,190,65000.0,3.0555555555555554,0,autonomousBike140,0.0
22340,12:24:40,false,190,65000.0,3.0555555555555554,0,autonomousBike63,3108.325770905536
22341,12:24:42,false,190,65000.0,3.0555555555555554,0,autonomousBike180,2525.0792891091396
22342,12:24:44,false,190,65000.0,3.0555555555555554,0,autonomousBike78,368.59024243946925
22348,12:24:56,false,190,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22349,12:24:58,false,190,65000.0,3.0555555555555554,0,autonomousBike133,0.0
22350,12:25:00,false,190,65000.0,3.0555555555555554,0,autonomousBike133,100.10968846870438
22353,12:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike2,609.7831809224581
22353,12:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike20,756.391530772552
22353,12:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike33,365.9270205104982
22353,12:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike111,339.5205039639918
22353,12:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike119,497.3471217553123
22353,12:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike146,278.2991695028262
22357,12:25:14,false,190,65000.0,3.0555555555555554,0,autonomousBike29,39.425122732676975
22363,12:25:26,false,190,65000.0,3.0555555555555554,0,autonomousBike58,1257.693120540502
22365,12:25:30,false,190,65000.0,3.0555555555555554,0,autonomousBike29,0.0
22368,12:25:36,false,190,65000.0,3.0555555555555554,0,autonomousBike37,1850.0183172093875
22372,12:25:44,false,190,65000.0,3.0555555555555554,0,autonomousBike62,2150.3063018536363
22374,12:25:48,false,190,65000.0,3.0555555555555554,0,autonomousBike149,0.0
22374,12:25:48,false,190,65000.0,3.0555555555555554,0,autonomousBike186,216.91983157765574
22378,12:25:56,false,190,65000.0,3.0555555555555554,0,autonomousBike72,0.0
22381,12:26:02,false,190,65000.0,3.0555555555555554,0,autonomousBike143,0.0
22383,12:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike27,608.6734657243394
22383,12:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike30,676.3310409595977
22383,12:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike69,584.6773129073266
22383,12:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike76,240.8021953043325
22383,12:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike143,582.0723356163792
22385,12:26:10,false,190,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22385,12:26:10,false,190,65000.0,3.0555555555555554,0,autonomousBike133,0.0
22392,12:26:24,false,190,65000.0,3.0555555555555554,0,autonomousBike175,0.0
22395,12:26:30,false,190,65000.0,3.0555555555555554,0,autonomousBike163,1661.9878600772663
22400,12:26:40,false,190,65000.0,3.0555555555555554,0,autonomousBike156,1619.6586575984109
22402,12:26:44,false,190,65000.0,3.0555555555555554,0,autonomousBike0,491.42590713668477
22404,12:26:48,false,190,65000.0,3.0555555555555554,0,autonomousBike91,0.0
22405,12:26:50,false,190,65000.0,3.0555555555555554,0,autonomousBike95,579.7378437590628
22407,12:26:54,false,190,65000.0,3.0555555555555554,0,autonomousBike155,0.0
22408,12:26:56,false,190,65000.0,3.0555555555555554,0,autonomousBike142,0.0
22413,12:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike29,758.6821398212818
22413,12:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike40,351.12762376929123
22413,12:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike97,768.833517546798
22413,12:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike105,842.875161506632
22413,12:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike106,820.801460260756
22413,12:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike126,731.5027573172397
22413,12:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike153,791.4445238411216
22413,12:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike167,1195.811207581823
22413,12:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike175,456.2990703735252
22413,12:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike185,669.6731690665921
22414,12:27:08,false,190,65000.0,3.0555555555555554,0,autonomousBike170,0.0
22415,12:27:10,false,190,65000.0,3.0555555555555554,0,autonomousBike34,0.0
22416,12:27:12,false,190,65000.0,3.0555555555555554,0,autonomousBike12,1542.946671581316
22416,12:27:12,false,190,65000.0,3.0555555555555554,0,autonomousBike33,501.25259756929904
22420,12:27:20,false,190,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22421,12:27:22,false,190,65000.0,3.0555555555555554,0,autonomousBike78,84.82025759674993
22421,12:27:22,false,190,65000.0,3.0555555555555554,0,autonomousBike146,1691.313638733906
22423,12:27:26,false,190,65000.0,3.0555555555555554,0,autonomousBike186,0.0
22425,12:27:30,false,190,65000.0,3.0555555555555554,0,autonomousBike36,0.0
22425,12:27:30,false,190,65000.0,3.0555555555555554,0,autonomousBike98,320.52163996332075
22426,12:27:32,false,190,65000.0,3.0555555555555554,0,autonomousBike121,275.91981609077493
22428,12:27:36,false,190,65000.0,3.0555555555555554,0,autonomousBike111,2814.4164917158228
22433,12:27:46,false,190,65000.0,3.0555555555555554,0,autonomousBike184,1173.208882621502
22436,12:27:52,false,190,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22438,12:27:56,false,190,65000.0,3.0555555555555554,0,autonomousBike122,364.3339224302938
22438,12:27:56,false,190,65000.0,3.0555555555555554,0,autonomousBike183,1098.134667020259
22440,12:28:00,false,190,65000.0,3.0555555555555554,0,autonomousBike76,69.95502946283725
22443,12:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike108,741.5896384575758
22443,12:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike140,1007.3466763826435
22453,12:28:26,false,190,65000.0,3.0555555555555554,0,autonomousBike35,265.1436808928186
22453,12:28:26,false,190,65000.0,3.0555555555555554,0,autonomousBike161,0.0
22464,12:28:48,false,190,65000.0,3.0555555555555554,0,autonomousBike113,825.8046928549774
22465,12:28:50,false,190,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22465,12:28:50,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
22466,12:28:52,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
22473,12:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike22,568.8181675599153
22473,12:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike46,976.4490866828014
22473,12:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike72,406.2691392883232
22473,12:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike94,322.0577997040425
22473,12:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike160,375.6150867368719
22475,12:29:10,false,190,65000.0,3.0555555555555554,0,autonomousBike119,1888.284684588837
22477,12:29:14,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
22480,12:29:20,false,190,65000.0,3.0555555555555554,0,autonomousBike69,853.7843029844958
22481,12:29:22,false,190,65000.0,3.0555555555555554,0,autonomousBike115,0.0
22482,12:29:24,false,190,65000.0,3.0555555555555554,0,autonomousBike88,499.9709996919731
22484,12:29:28,false,190,65000.0,3.0555555555555554,0,autonomousBike158,1687.3965802769408
22485,12:29:30,false,190,65000.0,3.0555555555555554,0,autonomousBike76,0.0
22488,12:29:36,false,190,65000.0,3.0555555555555554,0,autonomousBike2,1084.9063068565229
22489,12:29:38,false,190,65000.0,3.0555555555555554,0,autonomousBike175,1609.7632601603163
22491,12:29:42,false,190,65000.0,3.0555555555555554,0,autonomousBike40,1061.0046054390589
22493,12:29:46,false,190,65000.0,3.0555555555555554,0,autonomousBike168,0.0
22495,12:29:50,false,190,65000.0,3.0555555555555554,0,autonomousBike27,984.868596572519
22496,12:29:52,false,190,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22496,12:29:52,false,190,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22501,12:30:02,false,190,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22501,12:30:02,false,190,65000.0,3.0555555555555554,0,autonomousBike143,105.42966896384927
22503,12:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike0,328.13586376206524
22503,12:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike76,1447.2695865939309
22503,12:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike115,842.875161506632
22503,12:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike123,198.30036329602544
22503,12:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike149,891.3337928183926
22504,12:30:08,false,190,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22506,12:30:12,false,190,65000.0,3.0555555555555554,0,autonomousBike125,0.0
22507,12:30:14,false,190,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22514,12:30:28,false,190,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22519,12:30:38,false,190,65000.0,3.0555555555555554,0,autonomousBike55,0.0
22520,12:30:40,false,190,65000.0,3.0555555555555554,0,autonomousBike143,0.0
22521,12:30:42,false,190,65000.0,3.0555555555555554,0,autonomousBike20,686.0545296986253
22533,12:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike30,981.4815091611569
22533,12:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike33,273.21185724983235
22533,12:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike81,1256.5726277048975
22533,12:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike121,454.9112173470587
22533,12:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike143,1245.2347031236377
22533,12:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike186,1366.7795979646182
22534,12:31:08,false,190,65000.0,3.0555555555555554,0,autonomousBike104,0.0
22536,12:31:12,false,190,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22545,12:31:30,false,190,65000.0,3.0555555555555554,0,autonomousBike185,1451.1174533537041
22549,12:31:38,false,190,65000.0,3.0555555555555554,0,autonomousBike94,567.6808075479992
22551,12:31:42,false,190,65000.0,3.0555555555555554,0,autonomousBike97,491.43894170267913
22554,12:31:48,false,190,65000.0,3.0555555555555554,0,autonomousBike153,556.666348126409
22555,12:31:50,false,190,65000.0,3.0555555555555554,0,autonomousBike126,621.4706410880481
22557,12:31:54,false,190,65000.0,3.0555555555555554,0,autonomousBike29,173.30192064232506
22557,12:31:54,false,190,65000.0,3.0555555555555554,0,autonomousBike44,0.0
22558,12:31:56,false,190,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22563,12:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike5,1442.4454832253134
22563,12:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike34,1367.0757539393646
22563,12:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike35,1367.0757539393646
22563,12:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike39,1678.5365717690595
22563,12:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike44,1148.1797134137441
22563,12:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22563,12:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike84,677.6905388265789
22563,12:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike95,579.7378437590628
22563,12:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike104,644.7279634689644
22565,12:32:10,false,190,65000.0,3.0555555555555554,0,autonomousBike106,365.16160776916655
22566,12:32:12,false,190,65000.0,3.0555555555555554,0,autonomousBike123,583.3975763164665
22567,12:32:14,false,190,65000.0,3.0555555555555554,0,autonomousBike96,463.70779872689235
22569,12:32:18,false,190,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22570,12:32:20,false,190,65000.0,3.0555555555555554,0,autonomousBike71,835.6336482491214
22573,12:32:26,false,190,65000.0,3.0555555555555554,0,autonomousBike88,0.0
22575,12:32:30,false,190,65000.0,3.0555555555555554,0,autonomousBike160,562.975735661918
22576,12:32:32,false,190,65000.0,3.0555555555555554,0,autonomousBike0,1112.157474604686
22580,12:32:40,false,190,65000.0,3.0555555555555554,0,autonomousBike72,2902.1748660140315
22581,12:32:42,false,190,65000.0,3.0555555555555554,0,autonomousBike147,0.0
22585,12:32:50,false,190,65000.0,3.0555555555555554,0,autonomousBike22,3571.224704110999
22585,12:32:50,false,190,65000.0,3.0555555555555554,0,autonomousBike58,0.0
22593,12:33:06,false,190,65000.0,3.0555555555555554,0,autonomousBike3,205.98078379377273
22593,12:33:06,false,190,65000.0,3.0555555555555554,0,autonomousBike36,0.0
22593,12:33:06,false,190,65000.0,3.0555555555555554,0,autonomousBike122,509.5001563209413
22593,12:33:06,false,190,65000.0,3.0555555555555554,0,autonomousBike141,277.7673495648066
22595,12:33:10,false,190,65000.0,3.0555555555555554,0,autonomousBike33,1226.0560531451604
22598,12:33:16,false,190,65000.0,3.0555555555555554,0,autonomousBike29,0.0
22601,12:33:22,false,190,65000.0,3.0555555555555554,0,autonomousBike36,517.904538272946
22604,12:33:28,false,190,65000.0,3.0555555555555554,0,autonomousBike105,581.2595711417273
22617,12:33:54,false,190,65000.0,3.0555555555555554,0,autonomousBike108,1359.0813619054516
22619,12:33:58,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
22620,12:34:00,false,190,65000.0,3.0555555555555554,0,autonomousBike113,61.13745897788745
22623,12:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike88,423.52324201990837
22623,12:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike91,154.3394793359091
22623,12:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike98,787.6908647842606
22623,12:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike130,861.2741374210328
22623,12:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike142,1102.328658347299
22623,12:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike147,761.2868023017438
22623,12:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike155,522.7589936026318
22624,12:34:08,false,190,65000.0,3.0555555555555554,0,autonomousBike52,0.0
22626,12:34:12,false,190,65000.0,3.0555555555555554,0,autonomousBike121,1226.0560531451604
22628,12:34:16,false,190,65000.0,3.0555555555555554,0,autonomousBike3,1389.4319440903314
22635,12:34:30,false,190,65000.0,3.0555555555555554,0,autonomousBike140,285.81131457506615
22640,12:34:40,false,190,65000.0,3.0555555555555554,0,autonomousBike69,0.0
22640,12:34:40,false,190,65000.0,3.0555555555555554,0,autonomousBike138,0.0
22641,12:34:42,false,190,65000.0,3.0555555555555554,0,autonomousBike69,155.89368128760518
22643,12:34:46,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
22647,12:34:54,false,190,65000.0,3.0555555555555554,0,autonomousBike97,0.0
22647,12:34:54,false,190,65000.0,3.0555555555555554,0,autonomousBike106,0.0
22648,12:34:56,false,190,65000.0,3.0555555555555554,0,autonomousBike54,0.0
22651,12:35:02,false,190,65000.0,3.0555555555555554,0,autonomousBike141,670.675891259185
22652,12:35:04,false,190,65000.0,3.0555555555555554,0,autonomousBike46,1876.095371049543
22653,12:35:06,false,190,65000.0,3.0555555555555554,0,autonomousBike54,602.576071272603
22653,12:35:06,false,190,65000.0,3.0555555555555554,0,autonomousBike58,328.52302757785077
22656,12:35:12,false,190,65000.0,3.0555555555555554,0,autonomousBike91,1075.2425695511783
22657,12:35:14,false,190,65000.0,3.0555555555555554,0,autonomousBike187,0.0
22658,12:35:16,false,190,65000.0,3.0555555555555554,0,autonomousBike167,0.0
22663,12:35:26,false,190,65000.0,3.0555555555555554,0,autonomousBike20,0.0
22665,12:35:30,false,190,65000.0,3.0555555555555554,0,autonomousBike95,1008.5712034838696
22668,12:35:36,false,190,65000.0,3.0555555555555554,0,autonomousBike27,0.0
22669,12:35:38,false,190,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22674,12:35:48,false,190,65000.0,3.0555555555555554,0,autonomousBike149,73.3455507915343
22678,12:35:56,false,190,65000.0,3.0555555555555554,0,autonomousBike96,0.0
22681,12:36:02,false,190,65000.0,3.0555555555555554,0,autonomousBike163,0.0
22683,12:36:06,false,190,65000.0,3.0555555555555554,0,autonomousBike20,350.8095025159577
22683,12:36:06,false,190,65000.0,3.0555555555555554,0,autonomousBike24,832.8137267909478
22683,12:36:06,false,190,65000.0,3.0555555555555554,0,autonomousBike37,0.0
22683,12:36:06,false,190,65000.0,3.0555555555555554,0,autonomousBike94,217.6483284991954
22683,12:36:06,false,190,65000.0,3.0555555555555554,0,autonomousBike134,283.797145884934
22684,12:36:08,false,190,65000.0,3.0555555555555554,0,autonomousBike153,0.0
22686,12:36:12,false,190,65000.0,3.0555555555555554,0,autonomousBike183,0.0
22688,12:36:16,false,190,65000.0,3.0555555555555554,0,autonomousBike126,0.0
22692,12:36:24,false,190,65000.0,3.0555555555555554,0,autonomousBike85,0.0
22694,12:36:28,false,190,65000.0,3.0555555555555554,0,autonomousBike84,299.0144544178762
