Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
24080,13:22:40,false,160,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[68],09:52:36,13:22:40,210.06666666666666,22.20395126970514,100.0,77.79604873029487
24188,13:26:16,false,160,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[21],09:51:54,13:26:16,214.36666666666667,20.611116178955168,100.0,79.38888382104483
24210,13:27:00,false,160,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[19],09:50:56,13:27:00,216.06666666666666,19.9840687425536,100.0,80.0159312574464
24246,13:28:12,false,160,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[17],10:05:04,13:28:12,203.13333333333333,24.77067322668308,100.0,75.22932677331691
24372,13:32:24,false,160,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[15],09:55:34,13:32:24,216.83333333333334,19.691686518665122,100.0,80.30831348133486
24423,13:34:06,false,160,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[44],10:02:02,13:34:06,212.06666666666666,21.465325311670153,100.0,78.53467468832984
24458,13:35:16,false,160,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[10],10:09:34,13:35:16,205.7,23.81935860163011,100.0,76.18064139836989
24504,13:36:48,false,160,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[39],10:08:10,13:36:48,208.63333333333333,22.738975481174315,100.0,77.26102451882568
24550,13:38:20,false,160,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[57],10:06:42,13:38:20,211.63333333333333,21.61936720664917,100.0,78.38063279335083
24553,13:38:26,false,160,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[73],10:02:28,13:38:26,215.96666666666667,20.014906949856584,100.0,79.98509305014342
24609,13:40:18,false,160,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[41],10:09:06,13:40:18,211.2,21.786664630677794,100.0,78.2133353693222
24922,13:50:44,false,160,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[69],10:10:02,13:50:44,220.7,18.260891248044874,100.0,81.73910875195513
25031,13:54:22,false,160,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[41],10:24:26,13:54:22,209.93333333333334,22.254871035269556,100.0,77.74512896473044
25076,13:55:52,false,160,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[18],10:31:06,13:55:52,204.76666666666668,24.165428199303754,100.0,75.83457180069624
25119,13:57:18,false,160,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[40],10:14:24,13:57:18,222.9,17.453415420739585,100.0,82.54658457926041
25126,13:57:32,false,160,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[34],10:17:10,13:57:32,220.36666666666667,18.383003075235347,100.0,81.61699692476465
25230,14:01:00,false,160,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[51],10:36:34,14:01:00,204.43333333333334,24.293950910338843,100.0,75.70604908966115
25355,14:05:10,false,160,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[18],10:29:22,14:05:10,215.8,20.074823553391145,100.0,79.92517644660884
25486,14:09:32,false,160,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[21],10:31:54,14:09:32,217.63333333333333,19.396082944737255,100.0,80.60391705526276
25512,14:10:24,false,160,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[67],10:45:00,14:10:24,205.4,23.932756042804574,100.0,76.06724395719543
25647,14:14:54,false,160,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[66],10:44:56,14:14:54,209.96666666666667,22.236645163061226,100.0,77.76335483693877
25681,14:16:02,false,160,50000.0,2.2222222222222223,0,autonomousBike157,chargingStation[38],10:39:56,14:16:02,216.1,19.969078647025622,100.0,80.03092135297437
25705,14:16:50,false,160,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[31],10:41:48,14:16:50,215.03333333333333,20.364593216328746,100.0,79.63540678367124
25726,14:17:32,false,160,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[51],10:53:12,14:17:32,204.33333333333334,24.32729119269458,100.0,75.67270880730543
25790,14:19:40,false,160,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[69],10:39:48,14:19:40,219.86666666666667,18.57657351337715,100.0,81.42342648662286
26039,14:27:58,false,160,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[73],10:52:32,14:27:58,215.43333333333334,20.22132399744458,100.0,79.77867600255543
26102,14:30:04,false,160,50000.0,2.2222222222222223,0,autonomousBike152,chargingStation[60],11:05:08,14:30:04,204.93333333333334,24.108720379425325,100.0,75.89127962057466
26114,14:30:28,false,160,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[36],10:37:34,14:30:28,232.9,13.745996280995193,100.0,86.2540037190048
26425,14:40:50,false,160,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[74],11:09:44,14:40:50,211.1,21.815145296937526,100.0,78.18485470306248
26437,14:41:14,false,160,50000.0,2.2222222222222223,0,autonomousBike148,chargingStation[44],11:10:38,14:41:14,210.6,22.004315073309996,100.0,77.99568492669002
26622,14:47:24,false,160,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[19],11:09:00,14:47:24,218.4,19.122147422446144,100.0,80.87785257755385
26808,14:53:36,false,160,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[39],11:13:06,14:53:36,220.5,18.342222544482063,100.0,81.65777745551793
26815,14:53:50,false,160,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[21],11:24:24,14:53:50,209.43333333333334,22.442849380632268,100.0,77.55715061936773
26876,14:55:52,false,160,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[68],11:19:14,14:55:52,216.63333333333333,19.770291709597775,100.0,80.22970829040223
27013,15:00:26,false,160,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[26],11:23:06,15:00:26,217.33333333333334,19.512309999046177,100.0,80.48769000095383
27051,15:01:42,false,160,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[47],11:29:46,15:01:42,211.93333333333334,21.50975966961985,100.0,78.49024033038016
27169,15:05:38,false,160,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[21],11:27:38,15:05:38,218.0,19.26869611791734,100.0,80.73130388208266
27201,15:06:42,false,160,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[66],11:40:44,15:06:42,205.96666666666667,23.723885590626452,100.0,76.27611440937355
27321,15:10:42,false,160,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[29],11:42:46,15:10:42,207.93333333333334,22.9920318520258,100.0,77.00796814797421
27385,15:12:50,false,160,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[3],11:36:14,15:12:50,216.6,19.77808431000164,100.0,80.22191568999837
27445,15:14:50,false,160,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[26],11:34:36,15:14:50,220.23333333333332,18.43954455017603,100.0,81.56045544982395
27553,15:18:26,false,160,50000.0,2.2222222222222223,0,autonomousBike146,chargingStation[74],11:48:50,15:18:26,209.6,22.372514547642144,100.0,77.62748545235786
27565,15:18:50,false,160,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[33],11:42:50,15:18:50,216.0,20.009531018045287,100.0,79.9904689819547
27639,15:21:18,false,160,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[60],11:43:06,15:21:18,218.2,19.19157507666943,100.0,80.80842492333058
27671,15:22:22,false,160,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[10],11:56:38,15:22:22,205.73333333333332,23.810218756450404,100.0,76.1897812435496
27721,15:24:02,false,160,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[55],11:57:44,15:24:02,206.3,23.603746930943185,100.0,76.39625306905681
27867,15:28:54,false,160,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[2],11:55:40,15:28:54,213.23333333333332,21.02779538376743,100.0,78.97220461623256
27879,15:29:18,false,160,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[26],11:34:30,15:29:18,234.8,13.049278209467744,100.0,86.95072179053226
27909,15:30:18,false,160,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[55],11:46:06,15:30:18,224.2,16.970572691092404,100.0,83.0294273089076
27997,15:33:14,false,160,50000.0,2.2222222222222223,0,autonomousBike156,chargingStation[72],12:08:42,15:33:14,204.53333333333333,24.248213114662445,100.0,75.75178688533755
28032,15:34:24,false,160,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[9],11:44:56,15:34:24,229.46666666666667,15.017326479346133,100.0,84.98267352065388
28083,15:36:06,false,160,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[74],12:08:24,15:36:06,207.7,23.080401356680614,100.0,76.91959864331939
28165,15:38:50,false,160,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[29],11:58:28,15:38:50,220.36666666666667,18.393725360924506,100.0,81.6062746390755
28219,15:40:38,false,160,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[47],12:10:22,15:40:38,210.26666666666668,22.124291590239164,100.0,77.87570840976083
28267,15:42:14,false,160,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[45],12:08:10,15:42:14,214.06666666666666,20.719278806835515,100.0,79.28072119316448
28274,15:42:28,false,160,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[60],12:06:40,15:42:28,215.8,20.084457496282763,100.0,79.91554250371723
28317,15:43:54,false,160,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[72],12:08:08,15:43:54,215.76666666666668,20.093237371563223,100.0,79.90676262843677
28351,15:45:02,false,160,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[21],12:06:10,15:45:02,218.86666666666667,18.942196067620475,100.0,81.05780393237953
28442,15:48:04,false,160,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[13],12:16:20,15:48:04,211.73333333333332,21.584700440415798,100.0,78.41529955958421
28644,15:54:48,false,160,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[3],12:24:14,15:54:48,210.56666666666666,22.020200923881568,100.0,77.97979907611844
28703,15:56:46,false,160,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[46],12:15:46,15:56:46,221.0,18.15867248640968,100.0,81.84132751359031
28755,15:58:30,false,160,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[34],12:11:40,15:58:30,226.83333333333334,15.99399524227694,100.0,84.00600475772306
28765,15:58:50,false,160,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[68],12:25:32,15:58:50,213.3,21.00208766640509,100.0,78.99791233359491
28776,15:59:12,false,160,50000.0,2.2222222222222223,0,autonomousBike125,chargingStation[32],12:32:20,15:59:12,206.86666666666667,23.38605735058795,100.0,76.61394264941205
28846,16:01:32,false,160,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[39],12:34:50,16:01:32,206.7,23.448611490138553,100.0,76.55138850986144
28948,16:04:56,false,160,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[3],12:21:08,16:04:56,223.8,17.118539974675496,100.0,82.8814600253245
29022,16:07:24,false,160,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[54],12:31:12,16:07:24,216.2,19.930691275664756,100.0,80.06930872433526
29067,16:08:54,false,160,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[48],12:28:26,16:08:54,220.46666666666667,18.354186073559095,100.0,81.6458139264409
29071,16:09:02,false,160,50000.0,2.2222222222222223,0,autonomousBike91,chargingStation[14],12:37:08,16:09:02,211.9,21.524951146747505,100.0,78.47504885325249
29122,16:10:44,false,160,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[18],12:44:02,16:10:44,206.7,23.45214502044002,100.0,76.54785497955999
29129,16:10:58,false,160,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[68],12:36:18,16:10:58,214.66666666666666,20.49437023307883,100.0,79.50562976692116
29142,16:11:24,false,160,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[46],12:19:26,16:11:24,231.96666666666667,14.094593302204125,100.0,85.90540669779587
29159,16:11:58,false,160,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[48],12:36:06,16:11:58,215.86666666666667,20.052287265315666,100.0,79.94771273468433
29165,16:12:10,false,160,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[45],12:43:28,16:12:10,208.7,22.7042754165956,100.0,77.29572458340441
29214,16:13:48,false,160,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[29],12:47:52,16:13:48,205.93333333333334,23.732465224037536,100.0,76.26753477596247
29226,16:14:12,false,160,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[10],12:28:58,16:14:12,225.23333333333332,16.581727515454684,100.0,83.41827248454533
29254,16:15:08,false,160,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[29],12:37:38,16:15:08,217.5,19.450578673218843,100.0,80.54942132678116
29327,16:17:34,false,160,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[51],12:45:46,16:17:34,211.8,21.561155767409097,100.0,78.4388442325909
29376,16:19:12,false,160,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[48],12:27:50,16:19:12,231.36666666666667,14.315618118419005,100.0,85.68438188158099
29378,16:19:16,false,160,50000.0,2.2222222222222223,0,autonomousBike144,chargingStation[49],12:48:14,16:19:16,211.03333333333333,21.84842418630863,100.0,78.15157581369137
29460,16:22:00,false,160,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[32],12:48:04,16:22:00,213.93333333333334,20.76894203492089,100.0,79.23105796507912
29642,16:28:04,false,160,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[21],12:58:52,16:28:04,209.2,22.51886506912368,100.0,77.48113493087632
29665,16:28:50,false,160,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[67],12:42:52,16:28:50,225.96666666666667,16.30907528807484,100.0,83.69092471192515
29775,16:32:30,false,160,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[74],12:56:52,16:32:30,215.63333333333333,20.14160959308999,100.0,79.85839040691
29838,16:34:36,false,160,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[29],13:03:18,16:34:36,211.3,21.743832787414284,100.0,78.25616721258571
29975,16:39:10,false,160,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[21],13:08:36,16:39:10,210.56666666666666,22.020391836927704,100.0,77.97960816307229
29996,16:39:52,false,160,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[69],13:10:36,16:39:52,209.26666666666668,22.500119538006278,100.0,77.49988046199373
30085,16:42:50,false,160,50000.0,2.2222222222222223,0,autonomousBike141,chargingStation[21],13:05:04,16:42:50,217.76666666666668,19.358008054111494,100.0,80.6419919458885
30164,16:45:28,false,160,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[33],13:18:42,16:45:28,206.76666666666668,23.428062168514295,100.0,76.5719378314857
30254,16:48:28,false,160,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[62],13:14:26,16:48:28,214.03333333333333,20.73631709167142,100.0,79.26368290832858
30296,16:49:52,false,160,50000.0,2.2222222222222223,0,autonomousBike151,chargingStation[33],13:17:56,16:49:52,211.93333333333334,21.513997792354317,100.0,78.48600220764568
30307,16:50:14,false,160,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[58],13:09:08,16:50:14,221.1,18.117650132096365,100.0,81.88234986790363
30355,16:51:50,false,160,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[0],13:24:10,16:51:50,207.66666666666666,23.095048364879773,100.0,76.90495163512023
30414,16:53:48,false,160,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[21],13:25:02,16:53:48,208.76666666666668,22.68657080222841,100.0,77.31342919777158
30451,16:55:02,false,160,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[58],13:10:28,16:55:02,224.56666666666666,16.836384812685736,100.0,83.16361518731426
30483,16:56:06,false,160,50000.0,2.2222222222222223,0,autonomousBike159,chargingStation[36],13:17:00,16:56:06,219.1,18.85440750334287,100.0,81.14559249665714
30508,16:56:56,false,160,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[13],13:27:34,16:56:56,209.36666666666667,22.460900798757592,100.0,77.53909920124241
30643,17:01:26,false,160,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[58],13:27:08,17:01:26,214.3,20.63376578545492,100.0,79.36623421454509
30671,17:02:22,false,160,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[29],13:30:32,17:02:22,211.83333333333334,21.545766679255387,100.0,78.45423332074462
30743,17:04:46,false,160,50000.0,2.2222222222222223,0,autonomousBike154,chargingStation[14],13:25:22,17:04:46,219.4,18.74655990154644,100.0,81.25344009845355
30803,17:06:46,false,160,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[37],13:28:26,17:06:46,218.33333333333334,19.13915506176986,100.0,80.86084493823014
30873,17:09:06,false,160,50000.0,2.2222222222222223,0,autonomousBike153,chargingStation[1],13:26:56,17:09:06,222.16666666666666,17.726813175749868,100.0,82.27318682425013
30896,17:09:52,false,160,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[33],13:40:08,17:09:52,209.73333333333332,22.32265958856007,100.0,77.67734041143993
30901,17:10:02,false,160,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[67],13:36:12,17:10:02,213.83333333333334,20.802812588551912,100.0,79.19718741144808
30902,17:10:04,false,160,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[72],13:39:44,17:10:04,210.33333333333334,22.10750417466787,100.0,77.89249582533212
30992,17:13:04,false,160,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[10],13:47:10,17:13:04,205.9,23.74237341550064,100.0,76.25762658449936
31011,17:13:42,false,160,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[60],13:47:30,17:13:42,206.2,23.63098112458019,100.0,76.3690188754198
31042,17:14:44,false,160,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[67],13:12:56,17:14:44,241.8,10.446143770448089,100.0,89.55385622955191
31097,17:16:34,false,160,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[33],13:49:04,17:16:34,207.5,23.151152144047938,100.0,76.84884785595206
31231,17:21:02,false,160,50000.0,2.2222222222222223,0,autonomousBike155,chargingStation[18],13:50:08,17:21:02,210.9,21.89492725935033,100.0,78.10507274064967
31483,17:29:26,false,160,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[21],14:03:32,17:29:26,205.9,23.745163148192812,100.0,76.2548368518072
31505,17:30:10,false,160,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[71],14:06:08,17:30:10,204.03333333333333,24.437359110709274,100.0,75.56264088929072
31541,17:31:22,false,160,50000.0,2.2222222222222223,0,autonomousBike118,chargingStation[64],14:03:18,17:31:22,208.06666666666666,22.943251397487074,100.0,77.05674860251294
31567,17:32:14,false,160,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[74],14:05:08,17:32:14,207.1,23.2972221471775,100.0,76.7027778528225
32116,17:50:32,false,160,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[69],14:22:16,17:50:32,208.26666666666668,22.87497868809066,100.0,77.12502131190934
32289,17:56:18,false,160,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[19],14:05:44,17:56:18,230.56666666666666,14.608815258297595,100.0,85.3911847417024
32293,17:56:26,false,160,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[72],14:02:52,17:56:26,233.56666666666666,13.500853521819955,100.0,86.49914647818005
32708,18:10:16,false,160,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[14],14:20:28,18:10:16,229.8,14.896291787534292,100.0,85.1037082124657
32788,18:12:56,false,160,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[58],14:12:24,18:12:56,240.53333333333333,10.923792249953237,100.0,89.07620775004675
32792,18:13:04,false,160,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[74],14:10:50,18:13:04,242.23333333333332,10.287073001677246,100.0,89.71292699832276
32942,18:18:04,false,160,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[48],14:50:18,18:18:04,207.76666666666668,23.049589305629315,100.0,76.95041069437069
32943,18:18:06,false,160,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[31],14:28:24,18:18:06,229.7,14.927596693254715,100.0,85.07240330674529
33047,18:21:34,false,160,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[33],14:52:32,18:21:34,209.03333333333333,22.591722418345498,100.0,77.4082775816545
33310,18:30:20,false,160,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[46],14:31:36,18:30:20,238.73333333333332,11.58687014561344,100.0,88.41312985438655
33349,18:31:38,false,160,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[18],15:02:10,18:31:38,209.46666666666667,22.42299875163429,100.0,77.5770012483657
33525,18:37:30,false,160,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[14],15:10:58,18:37:30,206.53333333333333,23.515452038993562,100.0,76.48454796100643
33538,18:37:56,false,160,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[7],15:08:08,18:37:56,209.8,22.3041979488943,100.0,77.69580205110572
33726,18:44:12,false,160,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[15],15:10:40,18:44:12,213.53333333333333,20.923944675589127,100.0,79.07605532441087
33791,18:46:22,false,160,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[60],15:09:48,18:46:22,216.56666666666666,19.798878839858723,100.0,80.20112116014127
33812,18:47:04,false,160,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[15],15:07:46,18:47:04,219.3,18.781218791247404,100.0,81.2187812087526
34196,18:59:52,false,160,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[1],15:16:10,18:59:52,223.7,17.156296439955884,100.0,82.84370356004412
34202,19:00:04,false,160,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[45],15:01:58,19:00:04,238.1,11.822969788436922,100.0,88.17703021156308
34756,19:18:32,false,160,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[29],15:40:20,19:18:32,218.2,19.192297166102687,100.0,80.80770283389732
34790,19:19:40,false,160,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[74],15:41:26,19:19:40,218.23333333333332,19.182925729287152,100.0,80.81707427071285
34829,19:20:58,false,160,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[33],15:56:38,19:20:58,204.33333333333334,24.32575805920748,100.0,75.67424194079251
34840,19:21:20,false,160,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[21],15:24:32,19:21:20,236.8,12.30683155002976,100.0,87.69316844997024
35134,19:31:08,false,160,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[55],15:41:56,19:31:08,229.2,15.120855302281392,100.0,84.87914469771862
